time,paw,flow,vol,pmus
80.83,8.7181048551485,0.00840716227205879,-0.006946088756177,-0.09045085
80.84,8.76086371490038,0.0149718837590996,-0.00692836262667982,-0.09381533
80.85,8.75529961810137,0.0117488468247033,-0.00691199254981323,-0.09648882
80.86,8.7798629332799,0.00862309191654681,-0.0068973008927292,-0.09842916
80.87,8.8204205680389,0.000435284334721377,-0.00688449464982108,-0.09960574
80.88,8.87553943334745,-0.00173766595765231,-0.0068737621393971,-0.09994161
80.89,8.84798278873937,0.00242585582012063,-0.00686474441345048,-0.1
80.9,8.82378594465926,0.00484817782702698,-0.0068566549155555,-0.09994161
80.91,8.7742403187438,0.00182937926990172,-0.00684907895683567,-0.09976658
80.92,8.77111423976014,0.00435279318120746,-0.00684188121952024,-0.09947532
80.93,8.75590990003184,0.00557051427877835,-0.00683502593570587,-0.09906851
80.94,8.75214769731205,0.0117342555662987,-0.00682850729565102,-0.09854709
80.95,8.74916624765727,0.00833339355485822,-0.00682233206556551,-0.09791229
80.96,8.77323312082594,-0.00317654788801257,-0.00681651673205919,-0.09716559
80.97,8.76151728358635,-0.00352901467187708,-0.00681108483276761,-0.09630873
80.98,8.7882854892885,-0.00139075191153434,-0.006806069732712,-0.09534372
80.99,8.80272695041533,-0.0113998696295607,-0.00680151781032177,-0.0942728
81,8.84578371523524,-0.0148211422127908,-0.00679749270865572,-0.09309848
81.01,8.76931654274795,-0.0128295399605295,-0.00679407996475778,-0.09182351
81.02,8.70843305341639,-0.00425810698595342,-0.00679139147640303,-0.09045085
81.03,8.69979336888668,-0.00287658862847472,-0.00678956871124168,-0.08898372
81.04,8.75155561093585,0.000530601339577088,-0.00678878365911964,-0.08742554
81.05,8.78436036911324,0.00847801269953855,-0.00678923675057469,-0.08577995
81.06,8.79730450542642,0.00808278777328709,-0.00679115148716684,-0.08405079
81.07,8.7278570328926,0.00629083265625812,-0.00679478886667077,-0.08224211
81.08,8.80543975324773,-0.000814286042605921,-0.00680038403177188,-0.08035813
81.09,8.84857380360864,0.0032502338566554,-0.0068081753701381,-0.07840324
81.1,8.84882657345137,0.00422086579537813,-0.00681838317240783,-0.07638201
81.11,8.87172126831229,-0.00391532630929629,-0.00683122003319751,-0.07429917
81.12,8.87400309216078,-0.0163577150110208,-0.00684687322802221,-0.07215958
81.13,8.84836139781843,-0.0092971327833049,-0.00686549087446621,-0.06996823
81.14,8.85300234086879,-0.00485177005965019,-0.00688719350141913,-0.06773024
81.15,8.77498436787471,0.000363172992366654,-0.00691206841789394,-0.06545085
81.16,8.70521020824499,-0.00646885009447069,-0.00694018600814018,-0.06313537
81.17,8.7218954939776,-0.00807165839866303,-0.00697158106228311,-0.06078921
81.18,8.7024147779102,-0.00489269030274254,-0.00700626753346738,-0.05841785
81.19,8.66850740620705,0.00450540695009565,-0.00704422285445474,-0.05602683
81.2,8.69320049842753,0.00976154364341984,-0.00708542913643619,-0.05362174
81.21,8.72810139599705,0.00525248811419573,-0.00712983392163158,-0.05120819
81.22,8.79704139693601,0.00540185705973223,-0.00717738645128414,-0.04879181
81.23,8.78775310439847,0.00105489302279953,-0.0072279914942847,-0.04637826
81.24,8.77502605815346,0.00407759854761564,-0.00728157185281598,-0.04397317
81.25,8.78364235420333,0.00356969895655443,-0.00733801148923088,-0.04158215
81.26,8.75467603762218,0.00195414749825084,-0.00739720067619789,-0.03921079
81.27,8.74429902216603,-0.00546416821189581,-0.00745901456550201,-0.03686463
81.28,8.75229654641294,0.000565714328010957,-0.00752331921861482,-0.03454915
81.29,8.74425459299701,0.00847510489111497,-0.0075899726161312,-0.03226976
81.3,8.77079723763234,0.0104225537526307,-0.00765882294937474,-0.03003177
81.31,8.75410127105367,0.00177778765428458,-0.00772970301267201,-0.02784042
81.32,8.75588998681176,-0.00124974893566522,-0.0078024746744938,-0.02570083
81.33,8.81584989813808,-0.00632834546370974,-0.00787696633318412,-0.02361799
81.34,8.78046240357397,-0.01186073272814,-0.00795300941085885,-0.02159676
81.35,8.77417566038706,-0.0240246739309162,-0.00803043451584391,-0.01964187
81.36,8.75343973537787,-0.0448053374383655,-0.00810906998038265,-0.01775789
81.37,8.78770020709834,-0.0445267637771723,-0.00818874170945935,-0.01594921
81.38,8.80599327904534,-0.0393377272753757,-0.00826927355870575,-0.01422005
81.39,8.78785826674303,-0.0347394458603355,-0.00835048790330041,-0.01257446
81.4,8.78152641376391,-0.0307239657667485,-0.00843220624158137,-0.01101628
81.41,8.82641310945378,-0.0366136363541101,-0.00851424975803093,-0.00954915
81.42,8.84135502550669,-0.0249693297345019,-0.00859643981995036,-0.00817649
81.43,8.86789704689533,-0.0121355560237152,-0.00867859842984917,-0.00690152
81.44,8.87111412969955,-0.0119136176049399,-0.00876053204636993,-0.0057272
81.45,8.8586814376907,-0.0163463866729899,-0.00884208609441271,-0.00465628
81.46,8.84484237111607,-0.0239360441620227,-0.00892309457448291,-0.00369127
81.47,8.85961635341167,-0.0194819187481525,-0.00900336684941287,-0.00283441
81.48,8.87021135442834,-0.00545358179094127,-0.00908274092439539,-0.00208771
81.49,8.84275528362829,-0.00499988511681932,-0.00916105711413983,-0.00145291
81.5,8.81221760991616,-0.00311051501372879,-0.0092381532302403,-0.00093149
81.51,8.80181191633067,-0.000574307086333682,-0.00931386814965379,-0.00052468
81.52,8.80574343458444,0.00587675569379872,-0.00938805167838436,-0.00023342
81.53,8.82693636356385,0.0185571100223939,-0.0094606230940481,-0
81.54,8.74566284219369,0.00524990514171616,-0.00953133592384845,-0
81.55,8.71751841517522,0.0097586315869173,-0.00959972381303524,-0.00039426
81.56,8.69772400637478,-0.000614437929926848,-0.00966495368082983,-0.00157084
81.57,8.74556236032891,-0.00725578466583829,-0.00972615345891543,-0.00351118
81.58,8.72661918463339,-0.00922190356575037,-0.00978258136171355,-0.00618467
81.59,8.75556032618455,-0.00135710096835559,-0.00983338182520097,-0.00954915
81.6,8.72244749476748,-0.00649524543652373,-0.00987776278669923,-0.01355157
81.61,8.72964427198686,0.00697144398334805,-0.00991486598880004,-0.0181288
81.62,8.75124360900384,-0.00524340725765442,-0.00994395701077742,-0.02320866
81.63,8.75654520949163,-0.000474514442128441,-0.00996448633115945,-0.02871104
81.64,8.70991751205525,0.000508985733410195,-0.00997614311707587,-0.03454915
81.65,8.7157592620345,0.000247207042226763,-0.0099789069454135,-0.04063093
81.66,8.69893103170034,-0.000286000431180737,-0.00997311667811012,-0.04686047
81.67,8.70359343158712,0.00475419056129512,-0.00995969223243303,-0.05313953
81.68,8.74318616273154,-0.0003747598065929,-0.00994024191541831,-0.05936907
81.69,8.71659441207236,0.0137746022973942,-0.00991736809661382,-0.06545085
81.7,8.73416280700761,0.0210655095288494,-0.00989308669641616,-0.07128896
81.71,8.74404034128585,0.0245875730413014,-0.0098686360996333,-0.07679134
81.72,8.69478705700192,0.027931066864236,-0.00984471501432129,-0.0818712
81.73,8.67365620693052,0.0156956717812393,-0.00982175553905546,-0.08644843
81.74,8.6584514536931,0.0143668386320705,-0.00980006304432176,-0.09045085
81.75,8.64706449275978,0.0212478159685507,-0.00977987568102547,-0.09381533
81.76,8.6584808525655,0.00848979879167793,-0.00976138850084391,-0.09648882
81.77,8.6330144469546,0.0100421873966088,-0.00974476174740706,-0.09842916
81.78,8.62850992775257,0.0111345555774205,-0.00973012296955569,-0.09960574
81.79,8.68505430429491,0.00687718757245169,-0.00971760556902156,-0.09995729
81.8,8.63603417993812,0.00974456834526968,-0.00970685045702269,-0.1
81.81,8.67159314663567,0.00973278702952715,-0.00969705131874073,-0.09995729
81.82,8.64665005194936,-0.00119637828410691,-0.0096877225066157,-0.09982922
81.83,8.62565484291498,0.0046957784095512,-0.00967870026625754,-0.09961603
81.84,8.60096693143629,-0.00670262475244472,-0.00966993054204797,-0.09931807
81.85,8.62952535121276,-0.00410742774977835,-0.00966139543476749,-0.09893584
81.86,8.62119616275785,-0.00223299681714049,-0.00965308876688653,-0.09847001
81.87,8.67502946867116,0.0092157352197038,-0.00964500797748917,-0.09792137
81.88,8.67349264381088,-0.00480330154945542,-0.00963715145524769,-0.09729086
81.89,8.67465559142805,0.00130328117803809,-0.0096295176456799,-0.09657955
81.9,8.66943243558412,0.00132193911433414,-0.00962210475080357,-0.09578867
81.91,8.70477102509509,0.00137683892526863,-0.00961491066243619,-0.09491955
81.92,8.70255488803588,0.00293603714505658,-0.00960793294459002,-0.09397369
81.93,8.68491930724319,-0.0018685075464937,-0.00960116883174635,-0.0929527
81.94,8.74928389083781,-0.0145025222327112,-0.0095946152893943,-0.09185832
81.95,8.74867238514981,-0.0107180918371333,-0.00958826903303855,-0.09069244
81.96,8.76059281648955,-0.00886550419106735,-0.00958212662905573,-0.08945703
81.97,8.77390601037275,-0.00231148020478156,-0.00957618461599634,-0.0881542
81.98,8.76393511481335,0.00827519296421092,-0.00957043960116573,-0.0867862
81.99,8.74047718954518,-0.00187179759687695,-0.00956488853128979,-0.08535534
82,8.73757131193184,0.00520140215712893,-0.00955952902595457,-0.08386408
82.01,8.72290844517441,0.00747276786914383,-0.00955435983890495,-0.08231496
82.02,8.71552097832757,0.0167053763378479,-0.00954938158925509,-0.08071064
82.03,8.79181697631897,0.0161947651337415,-0.00954459782850902,-0.07905384
82.04,8.78377208691675,0.00166145904125983,-0.00954001655652685,-0.07734741
82.05,8.77531231933859,-0.00861242604261079,-0.00952796818693608,-0.08370508
82.06,8.74736001376619,-0.00289008124794063,-0.00949851943219402,-0.09812986
82.07,8.7433478428637,-0.0101657928435788,-0.00944808005669472,-0.12062481
82.08,8.65641861178161,-0.0011385123095754,-0.00937546216575287,-0.15119307
82.09,8.64564560814186,0.000181480803314682,-0.0092802165213492,-0.18983785
82.1,8.58358321464822,-0.000536831931008866,-0.00916213274411704,-0.23656241
82.11,8.51926822590896,0.00818996470165611,-0.00902107781325326,-0.29137006
82.12,8.48910053663641,0.0161334074369575,-0.0088569447920177,-0.35426416
82.13,8.44638970655502,0.0187880716393874,-0.00866964402780735,-0.42524813
82.14,8.40430515000206,0.0295098164643088,-0.00846662196921972,-0.49621456
82.15,8.35429305162764,0.0264456561592704,-0.00825756583618777,-0.56716694
82.16,8.278661583907,0.0271461385826758,-0.00804592071226663,-0.63810874
82.17,8.18874866453635,0.0214676685758955,-0.00783292951783951,-0.7090435
82.18,8.16894202153551,0.0254871349340946,-0.00761894291001215,-0.77997472
82.19,8.07131493754146,0.0255830224053129,-0.00740411922870998,-0.85090594
82.2,8.03229664039492,0.023584054084368,-0.00718850838173963,-0.9218407
82.21,7.95243591950527,0.0156256349678361,-0.00697212227438417,-0.99278251
82.22,7.87830374652342,0.0144598786424792,-0.00675495948721515,-1.06373488
82.23,7.86336037839633,0.0111107185455479,-0.00653701389017364,-1.13470132
82.24,7.7747742664428,0.012815431212607,-0.0063182777175201,-1.20568528
82.25,7.69689752441762,0.0200614291610096,-0.00609874263317181,-1.27669022
82.26,7.68447325406724,0.0179231051377773,-0.00587840012791412,-1.34771953
82.27,7.58109979704404,0.0205635546887921,-0.00565723169450514,-1.41877657
82.28,7.50933483620647,0.0230827745460495,-0.0054351959786829,-1.48986467
82.29,7.44745363305842,0.0167783396802779,-0.00521235343604192,-1.56098709
82.3,7.32925921253036,0.0193941401767171,-0.00498867874578436,-1.63214702
82.31,7.22296070626389,0.0243320547108352,-0.00476415769760349,-1.70334761
82.32,7.13859485489949,0.0154271389034224,-0.00453878007256266,-1.77459192
82.33,7.01715514537065,0.0174013785777865,-0.00431253713997873,-1.84588296
82.34,6.99258012625113,0.0173477958876357,-0.00408542080041802,-1.91722364
82.35,6.92842852889521,0.023969001822021,-0.00385742331673229,-1.98861679
82.36,6.85527121170436,0.0302202462368157,-0.00362853719009876,-2.06006514
82.37,6.80115648477629,0.030075028625258,-0.00339875514642182,-2.13157135
82.38,6.76075583005156,0.0275823384076791,-0.00316807011901269,-2.20313797
82.39,6.71334757305058,0.0322828012706741,-0.00293647528881994,-2.27476743
82.4,6.73856387470316,0.0426466369319891,-0.00270396409085796,-2.34646208
82.41,6.81858670223785,0.0803628311702595,-0.00247053019911847,-2.41822414
82.42,7.10543168599361,0.147751139086599,0,-2.49005573
82.43,7.57360946253012,0.241340657188271,0.000848575833627175,-2.56195883
82.44,8.16552436169009,0.361986563571314,0.0034564725654191,-2.63393531
82.45,8.92190355546255,0.495466453034207,0.00801712132115057,-2.70598692
82.46,9.76918670520896,0.638009619701046,0.0142748373897799,-2.77811528
82.47,10.6830555388033,0.779837454800921,0.0219110295834006,-2.85032186
82.48,11.5982156447,0.895814879391527,0.0306686946185337,-2.92260802
82.49,12.5019215315954,1.00585267436653,0.0403757319183961,-2.99497498
82.5,13.3714871776971,1.09378549877889,0.0509279526324934,-3.06742382
82.51,14.0917193223397,1.15293444631573,0.0622586898060568,-3.13995546
82.52,14.7665672931344,1.20541942087909,0.0743206034453529,-3.21257071
82.53,15.3314961353947,1.24406785893227,0.0870364245744431,-3.28527022
82.54,15.7773453384035,1.26992350921502,0.100172101488903,-3.35805449
82.55,16.2464175842292,1.29522104165034,0.113462511435333,-3.43088119
82.56,16.5179990719807,1.29629610072385,0.126734621909449,-3.50387866
82.57,16.6488846179164,1.28977581227985,0.139905934003191,-3.5772704
82.58,16.7908446557238,1.29195996707383,0.152948596373384,-3.65144445
82.59,16.8913038934851,1.28579183582669,0.165861237219166,-3.72638225
82.6,16.9623838632178,1.27423744487827,0.17865039323886,-3.80205322
82.61,17.0579551083824,1.272852038371,0.191322899034804,-3.87841517
82.62,17.0751544462443,1.27075721727999,0.203883603117061,-3.95541506
82.63,17.1717144543161,1.26055902464938,0.216335447213234,-4.03298977
82.64,17.2812413357472,1.25971052577207,0.228680287751742,-4.1110671
82.65,17.3568173358161,1.23810603336091,0.240919453892305,-4.18956695
82.66,17.4398991802717,1.22231399214073,0.253054115513149,-4.26840253
82.67,17.5360881438859,1.21169374730758,0.265085412791559,-4.34748179
82.68,17.6193475829022,1.20312282996446,0.277014433076956,-4.4267088
82.69,17.7094851568243,1.18618580777077,0.28884227303579,-4.50598533
82.7,17.7682243611972,1.17531008879981,0.3005698827298,-4.58521234
82.71,17.7769682608457,1.16165761195438,0.31219844851101,-4.66429159
82.72,17.8378774223626,1.15968730775957,0.323728817280169,-4.74312718
82.73,17.8927332214986,1.14641372269222,0.335161839379908,-4.82162703
82.74,17.9566313213724,1.13227490259477,0.346494817431798,-4.89159353
82.75,18.0170678159142,1.11849732177197,0.357721575685379,-4.95294657
82.76,18.0728050209797,1.10769769922987,0.36883739209378,-5.00561397
82.77,18.115088531384,1.10086491780779,0.379833116092316,-5.03877016
82.78,18.2761416989834,1.08126826183447,0.390695268057489,-5.05236208
82.79,18.3778330290846,1.05946324271436,0.401412040446906,-5.04634756
82.8,18.4710996424974,1.05215054371552,0.411972058980365,-5.020696
82.81,18.5838558240658,1.03421823230791,0.422363617502356,-4.97534257
82.82,18.7235284078241,1.0107928165952,0.432574872265965,-4.91081417
82.83,18.8104045066377,0.985771935075534,0.442597783293029,-4.83543074
82.84,18.9283886784153,0.948452184164814,0.452427109915061,-4.74919237
82.85,19.0608881724248,0.934151044159136,0.462056073448109,-4.65209929
82.86,19.1634153534808,0.915616191334106,0.47148201868836,-4.5549144
82.87,19.3391355095794,0.896197745306841,0.480707124868079,-4.45763829
82.88,19.4713535544661,0.878757493581674,0.489731446573173,-4.36027173
82.89,19.5477736410058,0.860262369653095,0.49855455443565,-4.26281564
82.9,19.7134600163372,0.845468106194353,0.507176119065329,-4.16527114
82.91,19.8664440482083,0.834227017626317,0.515596185001767,-4.06763948
82.92,19.9474301819742,0.815260245620419,0.523815069419186,-3.9699221
82.93,20.0566393337482,0.80221068654625,0.531833224406883,-3.87212056
82.94,20.1230802318031,0.777080733026798,0.539651143202223,-3.77423662
82.95,20.2471948179493,0.751652246620533,0.547269321957272,-3.67627217
82.96,20.3724772698217,0.73759072598022,0.554688236644909,-3.57822924
82.97,20.4285250045715,0.716143272958029,0.561908362135329,-3.48011003
82.98,20.5174068990038,0.690036536446154,0.568930195406121,-3.38191686
82.99,20.5854307842848,0.670101185055422,0.575754221627152,-3.2836522
83,20.6203364969676,0.627239368348395,0.582380968889634,-3.18531864
83.01,20.1751365320159,0.480626286108499,0.588810979402108,-3.08691891
83.02,19.2905221245119,0.280365361242039,0.595044732475318,-2.98845586
83.03,18.2327881336661,0.0396849483177845,0.600925706643638,-2.88993245
83.04,17.1369686879977,-0.19959409783341,0.601515459696413,-2.79135176
83.05,15.8938976386843,-0.425086291807514,0.5955992359618,-2.69271697
83.06,14.6799487060284,-0.660169811734316,0.586815120858908,-2.59403136
83.07,13.5386305181808,-0.869313092799614,0.576854543364997,-2.49529831
83.08,12.8255325631097,-0.961349019482216,0.566585590554242,-2.39652129
83.09,12.4987237098145,-0.985155258491051,0.556406149042606,-2.29770384
83.1,12.4105040764755,-0.983898018258288,0.546445106337422,-2.19884958
83.11,12.3140809678913,-0.968486218256921,0.536704411087397,-2.0999622
83.12,12.2986558789791,-0.964968776910973,0.527145790637491,-2.00104546
83.13,12.252473904118,-0.949112075294121,0.51773280890382,-1.90210315
83.14,12.163838657051,-0.930673890268111,0.508443009422185,-1.80313913
83.15,12.0548692117517,-0.914970635562812,0.499266721327064,-1.70415729
83.16,12.0214023111283,-0.912046985845826,0.490200476057297,-1.60516155
83.17,11.9098251034602,-0.903566400325041,0.481243086058856,-1.50615588
83.18,11.7992665750431,-0.893642527038857,0.472393354136702,-1.40714423
83.19,11.7133528564466,-0.874366293867571,0.463649521101479,-1.30813059
