time,paw,flow,vol,pmus
71.43,7.61849390322967,0.00557587397865625,-0.000484674050278024,-0.12227331
71.44,7.58549378682552,0.00172512523663247,-0.000514492407683009,-0.14517775
71.45,7.51297872689635,0.00419254248321185,-0.000512094639054286,-0.17579351
71.46,7.52063664792829,-0.00464511465737045,-0.00046776744555563,-0.21412163
71.47,7.51099972601704,-0.00658799573879415,-0.000376430813757518,-0.26016331
71.48,7.46615992619904,0.000996807238340417,-0.000250225810030227,-0.3139199
71.49,7.40266356687294,0.00723863129865543,-9.73758944532652e-05,-0.37539291
71.5,7.34375483885572,0.0103346675315254,7.92845804953972e-05,-0.44458397
71.51,7.29536035226405,0.0119177146577705,0.00027160156879231,-0.51369638
71.52,7.29356375904879,0.0219189482810537,0.000469911545213428,-0.58273206
71.53,7.2469029291139,0.0367507521753445,0.000670720153652349,-0.65169308
71.54,7.17975804404472,0.0309558685181228,0.0008728544364463,-0.72058167
71.55,7.07856698274845,0.0329496530317056,0.00107585735961436,-0.78940015
71.56,7.0413046342834,0.0318997413511239,0.0012795686055685,-0.85815099
71.57,6.9807598400539,0.0334774931987741,0.001483933445603,-0.92683678
71.58,6.94660533294322,0.0339236590117448,0.00168893490440787,-0.99546023
71.59,6.8686798051131,0.0356585649937456,0.00189456965548571,-1.06402415
71.6,6.76988173686012,0.0324403353780466,0.00210083947142251,-1.13253146
71.61,6.72142188241092,0.0386486009434243,0.00230774819736946,-1.20098519
71.62,6.6951372695288,0.0443454356991164,0.00251530065608798,-1.26938847
71.63,6.61816872615532,0.0462416354861551,0.00272350222820053,-1.33774451
71.64,6.54273104821603,0.0333059497941441,0.00293235870904869,-1.4060566
71.65,6.48660278135019,0.0366475374381278,0.00314187625877218,-1.47432813
71.66,6.46967474537863,0.0306375870376235,0.00335206134754804,-1.54256254
71.67,6.41587397721375,0.0260574785423415,0.00356292075754725,-1.61076336
71.68,6.37612574850569,0.024776387323723,0.00377446155191992,-1.67893417
71.69,6.31954210051929,0.0165578794156912,0.00398669101910309,-1.74707858
71.7,6.3118039397624,0.0134871763032815,0.00419961671594184,-1.8152003
71.71,6.26389811975596,0.0180220861759109,0.00441324640994557,-1.88330303
71.72,6.18994411609144,0.0196982015804066,0.00462759776271526,-1.95139053
71.73,6.09762216836266,0.020390287635611,0.00484271415730595,-2.01946659
71.74,6.00021560301366,0.0246231491622427,0.00505853231416653,-2.08753501
71.75,5.93726073231675,0.0267696799240009,0.00527507789365595,-2.1555996
71.76,5.87554095128027,0.022916878196634,0.00549236561579289,-2.22366419
71.77,5.80645244395617,0.0206132382268089,0.00571040635255736,-2.29173261
71.78,5.74373000471901,0.0248748803835258,0.00592920965298661,-2.35980867
71.79,5.69651826837534,0.0280654400047828,0.0061487846118178,-2.42789617
71.8,5.6873334743529,0.0441611135157836,0.00636914020094662,-2.4959989
71.81,5.86958477673337,0.0905525510223819,0.00659028535138468,-2.56412062
71.82,6.16317619357365,0.156768227428299,0,-2.63226504
71.83,6.59739166615562,0.255438932370363,0.000925040131434181,-2.70043584
71.84,7.13068984949664,0.366393055588799,0.0035827691275635,-2.76863666
71.85,7.79554920545667,0.493671884876303,0.00807826741673469,-2.83687107
71.86,8.54856822961077,0.627804165310594,0.014140326324477,-2.9051426
71.87,9.39048055437793,0.754156261152096,0.0214580204609811,-2.97345469
71.88,10.1879307486594,0.865546589559919,0.0297930188063488,-3.04181073
71.89,10.9737415135843,0.950979538892368,0.0389904220018538,-3.11021401
71.9,11.70851503424,1.01875317874942,0.0489572958234753,-3.17866774
71.91,12.387595798505,1.07748177307944,0.0596364180389753,-3.24717505
71.92,12.9404975072969,1.12851893765003,0.0709875426236559,-3.31573897
71.93,13.4885145871478,1.1663744492224,0.0829335914794438,-3.38436242
71.94,13.9139614390225,1.19560131881764,0.095243830478561,-3.45304821
71.95,14.2196421567015,1.20798531821193,0.107672644144673,-3.52179905
71.96,14.4297800926251,1.22703066705345,0.120063976258422,-3.59061753
71.97,14.5610878655815,1.23161826737022,0.132346373385562,-3.65950612
71.98,14.7316677663194,1.23988795230977,0.144498274243255,-3.72846714
71.99,14.8871812236232,1.21856642526668,0.156521371317276,-3.79750282
72,14.9508072271518,1.2003601947442,0.168423429698125,-3.86661523
72.01,15.03957288073,1.18466909791592,0.180211226064345,-3.93580629
72.02,15.1472354638882,1.17032690885672,0.191889681983362,-4.00507782
72.03,15.2388447230478,1.15254387770394,0.203461285591499,-4.07443144
72.04,15.271490311318,1.13719254986968,0.214927523237846,-4.14386867
72.05,15.2759625273872,1.11789716218464,0.226289388426177,-4.21339086
72.06,15.3292893772564,1.12325018584983,0.237548056575097,-4.28299921
72.07,15.3776962388743,1.11722359230734,0.248704554560228,-4.35269475
72.08,15.4398206808383,1.106710425924,0.2597600615764,-4.42247836
72.09,15.4867396610404,1.09171419960124,0.270715783097783,-4.49235079
72.1,15.5724099722348,1.08144390209518,0.281569560053393,-4.55451408
72.11,15.6737701376553,1.07404640340931,0.292315862389837,-4.60892357
72.12,15.7777895202562,1.05978270375236,0.302950673773328,-4.65571467
72.13,15.8455551024036,1.04449035033239,0.313470596399337,-4.69510152
72.14,15.9429189691495,1.03433506459016,0.323867417122696,-4.71664974
72.15,16.0221627411177,1.0195868723921,0.334128454866456,-4.72034076
72.16,16.1310125835133,1.01399394831009,0.344242679413595,-4.70614399
72.17,16.1780774819138,1.00344111594847,0.354199524789495,-4.67401726
72.18,16.2901366551063,0.991672868843466,0.363988112309027,-4.62390752
72.19,16.3190360216999,0.975113415930861,0.373600701146761,-4.56355016
72.2,16.3848240620581,0.945700785203648,0.383032662805363,-4.492873
72.21,16.5141109402488,0.92834308149285,0.392277390217234,-4.41179592
72.22,16.6551994643994,0.907924304320438,0.401327421566288,-4.32023215
72.23,16.7738100984237,0.889205486931992,0.410180482315466,-4.22891204
72.24,16.8987654479182,0.861786348966018,0.418839251577295,-4.1377397
72.25,17.0381743650719,0.834508762841862,0.427304023274225,-4.04661686
72.26,17.2165935447004,0.805956517543031,0.435574410423086,-3.95544452
72.27,17.4095584699821,0.785085752798528,0.443650165733137,-3.86412441
72.28,17.5060451361459,0.770972622598998,0.451531337007327,-3.77256064
72.29,17.6060046866194,0.74713935223665,0.459218199121402,-3.68066113
72.3,17.7077777534375,0.719322247006909,0.466711079021731,-3.58833911
72.31,17.8193783321098,0.711090571419448,0.474010284929914,-3.49551445
72.32,17.878200505575,0.695832156556821,0.481116085779117,-3.40211498
72.33,17.9530588676355,0.691848291186542,0.488028640934269,-3.30807758
72.34,17.9909006215352,0.67960613267554,0.494747975724383,-3.21334918
72.35,18.0960590055371,0.649733865745232,0.501274117403011,-3.11788763
72.36,18.1634577236497,0.631050925958982,0.50760711077926,-3.02166232
72.37,18.2366701960922,0.619862146263696,0.513746874572613,-2.92460711
72.38,18.3207352246325,0.587725583914183,0.519693617891046,-2.82725282
72.39,18.4443937480555,0.568775870543141,0.52544794404683,-2.72980334
72.4,18.1417436573059,0.443242053629894,0.531010399176457,-2.63225878
72.41,17.5548609393817,0.267961543592206,0.536381443514201,-2.5346194
72.42,16.6970899779135,0.0607822896963036,0.541561573036289,-2.43688566
72.43,15.678793271385,-0.151766326476057,0.543997215755478,-2.33905818
72.44,14.6348627526348,-0.373250591594633,0.539754660564113,-2.24113779
72.45,13.5535695591329,-0.585254237599655,0.532048992716714,-2.14312546
72.46,12.4014160420962,-0.793297205346458,0.52281020009164,-2.04502236
72.47,11.6765050887732,-0.897455177586271,0.513065303024102,-1.94682982
72.48,11.2180700617987,-0.937973412899173,0.503319560396118,-1.84854934
72.49,11.0081100954564,-0.942450758100106,0.493764807325057,-1.75018261
72.5,10.8982459005874,-0.934345197948535,0.484429665317582,-1.65173145
72.51,10.8458701873544,-0.919224691052119,0.475280388318938,-1.55319787
72.52,10.8138984788593,-0.908700863154841,0.466276496189287,-1.45458401
72.53,10.7812472238162,-0.899561197096454,0.457390619477079,-1.35589219
72.54,10.7392741072433,-0.887266724713309,0.448609670301717,-1.25712486
72.55,10.7169615415614,-0.87868027118957,0.439928974621941,-1.15828462
72.56,10.6310596327349,-0.869066318240763,0.431347238388107,-1.0593742
72.57,10.6193633512932,-0.857545671805959,0.4228636854196,-0.96039649
72.58,10.5637161337002,-0.851100104230522,0.414476937999774,-0.86135447
72.59,10.499292482176,-0.830888046875724,0.406184934076115,-0.76225128
72.6,10.4560952332009,-0.817552516497204,0.397985178023021,-0.66309014
72.61,10.4197418932182,-0.811781666429562,0.389875035049963,-0.56387441
72.62,10.3803388690468,-0.796024538691377,0.381851883643313,-0.46460755
72.63,10.3532951947589,-0.780122813029662,0.373918846390766,-0.37611552
72.64,10.2662413931349,-0.775133824836055,0.366083808277168,-0.29840198
72.65,10.2315318255743,-0.763049591025348,0.358352289844666,-0.23147065
72.66,10.1680235166591,-0.752901382224796,0.350729287899654,-0.17532533
72.67,10.1123794158604,-0.739772937406775,0.343220330203689,-0.12996988
72.68,10.0207711226582,-0.72191718612511,0.335831463028106,-0.09540825
72.69,9.95668927673714,-0.710541073600227,0.328569175393502,-0.07164441
72.7,9.87889494756606,-0.702311466020353,0.321440371279037,-0.05868241
72.71,9.83023431980507,-0.680178766412639,0.314451828740152,-0.05652631
72.72,9.71972793476142,-0.663417962885354,0.30760449281446,-0.05435779
72.73,9.63919925001804,-0.649934335146235,0.300894455612814,-0.05218097
72.74,9.54200661391846,-0.6380474563839,0.294320708491194,-0.05
72.75,9.47455013477795,-0.623561269184209,0.287882675059091,-0.04781903
72.76,9.40573754759776,-0.612014180281417,0.28157926045502,-0.04564221
72.77,9.29601272447009,-0.606421789088122,0.275408731694473,-0.04347369
72.78,9.26633610604283,-0.603165796759014,0.269368961329709,-0.04131759
72.79,9.22913069553372,-0.593236964087993,0.263457651396043,-0.03917802
72.8,9.17949853259889,-0.579822857370734,0.257672496490133,-0.03705905
72.81,9.18506415086514,-0.574958938912572,0.252011238218794,-0.03496471
72.82,9.10570029155312,-0.565442074048572,0.246471684844739,-0.03289899
72.83,9.04537711922163,-0.55137749186171,0.241051698339435,-0.03086583
72.84,9.04588704337223,-0.531767943238202,0.235749103069752,-0.02886909
72.85,8.94795077829286,-0.51985348679236,0.230561837429252,-0.02691257
72.86,8.90910106052588,-0.50676156111209,0.225487868455533,-0.025
72.87,8.83848451955343,-0.495940229534865,0.220525101879108,-0.02313502
72.88,8.79652280771932,-0.475885317230129,0.215671431001894,-0.02132118
72.89,8.77504284527391,-0.464810893607264,0.210924702609947,-0.01956193
72.9,8.72185833450585,-0.454675793910977,0.206283100810516,-0.01786062
72.91,8.69018512368907,-0.443150852669569,0.201744641995303,-0.01622049
72.92,8.70744737511142,-0.436076849930646,0.197307413604726,-0.01464466
72.93,8.71797718446313,-0.427923245311768,0.19296928077923,-0.01313613
72.94,8.70431963450228,-0.412232768319052,0.188728379872314,-0.01169778
72.95,8.67389281893903,-0.407343699915794,0.18458281351762,-0.01033233
72.96,8.63936011926526,-0.396474332807536,0.180530670422184,-0.0090424
72.97,8.6245669575864,-0.389967484417194,0.176570157283746,-0.00783043
72.98,8.60521721721877,-0.390702801153495,0.172699391855167,-0.00669873
72.99,8.52696189915713,-0.379697366261119,0.168916552961573,-0.00564946
73,8.46577011941258,-0.374993520355646,0.165219842610462,-0.00468461
73.01,8.47030038213704,-0.383025689386111,0.161607460331123,-0.00380602
73.02,8.46659856200815,-0.373163706978723,0.158077689825698,-0.00301537
73.03,8.47394113763119,-0.367438616532786,0.154628808579547,-0.00231415
73.04,8.4674946301955,-0.368036740542972,0.151259116605621,-0.00170371
73.05,8.44296448345807,-0.349389921158736,0.147966939099832,-0.0011852
73.06,8.45580769690318,-0.345471429913029,0.144750656872195,-0.00075961
73.07,8.40676483993813,-0.329672579513844,0.141608586857419,-0.00042776
73.08,8.36752615936835,-0.314696450651157,0.13853915002714,-0.00019027
73.09,8.31764826104135,-0.308552225821614,0.135540737237734,-0
73.1,8.26324811023546,-0.29878401374919,0.132611841746371,-0
73.11,8.21789315692531,-0.289400115519082,0.129751214345498,-0.00039426
73.12,8.1698423653538,-0.28225935093753,0.126958002582391,-0.00157084
73.13,8.15287755295517,-0.255812462948001,0.124231398672067,-0.00351118
73.14,8.12479165647365,-0.254207115290763,0.121570485407314,-0.00618467
73.15,8.11148654335956,-0.256056596202243,0.11897447643896,-0.00954915
73.16,8.0814090726483,-0.248051654319682,0.116442621855639,-0.01355157
73.17,8.06408477273695,-0.244880336057739,0.113974206204167,-0.0181288
73.18,8.04462195324904,-0.223340347695193,0.111568495796075,-0.02320866
73.19,8.03266804380497,-0.226769038743929,0.109224697601996,-0.02871104
73.2,7.99593742947781,-0.230542958574502,0.106941932811043,-0.03454915
73.21,8.01078660107324,-0.221874671482576,0.104719224643161,-0.04063093
73.22,7.99335786617339,-0.211620560777003,0.102555489219926,-0.04686047
73.23,7.98715792399052,-0.211265247753399,0.100449530923566,-0.05313953
73.24,7.99358717830825,-0.2082679416972,0.0984000563876854,-0.05936907
73.25,7.98125309817489,-0.215373870974796,0.0964056060174621,-0.06545085
73.26,8.02520845054767,-0.208692610798474,0.0944646654302385,-0.07128896
73.27,8.01208344342126,-0.199602171906874,0.0925755851613506,-0.07679134
73.28,8.01415331474791,-0.205350987467885,0.0907366105036949,-0.0818712
73.29,8.00947909346431,-0.200510005277249,0.0889458891386296,-0.08644843
73.3,7.98019707349722,-0.192311682362187,0.087201480078153,-0.09045085
73.31,7.97132153535571,-0.176431822849269,0.0855013751597387,-0.09381533
73.32,7.97767635022119,-0.166887857258108,0.0838434814392199,-0.09648882
73.33,7.91902456896232,-0.171440405991907,0.0822256699305794,-0.09842916
73.34,7.91213974580014,-0.172415363244257,0.0806457813731013,-0.09960574
73.35,7.84762576619234,-0.169131920416137,0.0791016034030589,-0.09994965
73.36,7.81788561447848,-0.163183326380527,0.0775913578836809,-0.1
73.37,7.77976757712127,-0.16004860285786,0.076113689685482,-0.09994965
73.38,7.79606460083613,-0.16223792650007,0.074667194129397,-0.09979871
73.39,7.8154381278225,-0.162724927798381,0.0732504547952303,-0.09954749
73.4,7.76668345779982,-0.151155698194286,0.0718622270940424,-0.09919648
73.41,7.79191547259924,-0.145919786251423,0.0705014429776563,-0.0987464
73.42,7.80313637951217,-0.130716217244292,0.0691671598030812,-0.09819814
73.43,7.80400192659737,-0.127122221703647,0.0678585106736601,-0.09755283
73.44,7.84085695009962,-0.130032757548742,0.0665746792630542,-0.09681174
73.45,7.82302433045789,-0.131883958826984,0.0653148524751198,-0.09597639
73.46,7.78938304674539,-0.132245654031189,0.0640782461297935,-0.09504844
73.47,7.84659507236578,-0.126267059743999,0.062864109160869,-0.09402978
73.48,7.81487676904916,-0.124584074549413,0.0616717053027133,-0.09292244
73.49,7.77722923087849,-0.123342028389981,0.060500336049988,-0.09172866
73.5,7.77507496392258,-0.121677969818518,0.0593492928841397,-0.09045085
73.51,7.7846802076108,-0.113933944418939,0.0582179188576767,-0.08909157
73.52,7.74645233254809,-0.104761486103741,0.0571055781775404,-0.08765357
73.53,7.73700176587873,-0.104546073109949,0.0560116573066695,-0.08613974
73.54,7.73495668137367,-0.0962575364287092,0.0549355663479545,-0.08455313
73.55,7.73291502914682,-0.0977601799934832,0.0538767383040178,-0.08289694
73.56,7.78123484131821,-0.102136340708355,0.0528346294858737,-0.08117449
73.57,7.79873788151459,-0.0991377433232783,0.0518087192711659,-0.07938926
73.58,7.76928727656524,-0.0985882373013624,0.0507985095282333,-0.07754485
73.59,7.80908637376363,-0.101970253197459,0.0498035240014327,-0.07564496
73.6,7.81687704255347,-0.0891025700134539,0.0488233078130759,-0.07369343
73.61,7.84814163523224,-0.0866505749635291,0.0478574270026074,-0.07169419
73.62,7.85493721828915,-0.0823660143725909,0.0469054680020791,-0.06965125
73.63,7.86582862258762,-0.0817557270857827,0.0459670373090794,-0.06756874
73.64,7.86304095655938,-0.0844451716362433,0.0450417608664617,-0.06545085
73.65,7.89468493793862,-0.0823510620678161,0.0441292837106864,-0.06330184
73.66,7.95661572990628,-0.0807565865809726,0.0432292694480408,-0.06112605
73.67,7.94651229202844,-0.0833376297733762,0.0423413996749803,-0.05892784
73.68,7.88902408150325,-0.0829417263798054,0.0414653736011366,-0.05671166
73.69,7.89775261312308,-0.0816401532488232,0.0406009075203228,-0.05448197
73.7,7.88562993866973,-0.0820660860023264,0.0397477342539711,-0.05224324
73.71,7.86024981503582,-0.0743890143187926,0.0389056026933024,-0.05
73.72,7.76741278658982,-0.0769910018754243,0.038074277274056,-0.04775676
73.73,7.69106280477374,-0.0807577935247531,0.037253537434457,-0.04551803
73.74,7.66619656862517,-0.0812994357034266,0.0364431771477004,-0.04328834
73.75,7.70883127520019,-0.0862170334317268,0.0356430041649626,-0.04107216
73.76,7.70063762244235,-0.0898056703297214,0.03485284037341,-0.03887395
73.77,7.71268088664334,-0.0734001371812073,0.0340725199573923,-0.03669816
73.78,7.70990411670842,-0.0716762427796461,0.0333018897925749,-0.03454915
73.79,7.73821355668876,-0.0627188146813205,0.0325408088275473,-0.03243126
73.8,7.74625195197181,-0.0598437445017685,0.03178914738123,-0.03034875
73.81,7.75635852250667,-0.0647639441713432,0.0310467867308541,-0.02830581
73.82,7.71411028005522,-0.0667287008162432,0.0303136185960154,-0.02630657
73.83,7.74619565832699,-0.0593024832933609,0.0295895445735442,-0.02435504
73.84,7.74286699187022,-0.0658053713535005,0.0288744756297453,-0.02245515
73.85,7.7681501102573,-0.0754737717655022,0.0281683317148368,-0.02061074
73.86,7.83966431871775,-0.0749239209365485,0.0274710411978201,-0.01882551
