time,paw,flow,vol,pmus
78.88,9.30532011961334,-0.275808888484724,0.148822997611978,-0.07679134
78.89,9.33376054640348,-0.2669148962049,0.146135639272846,-0.0818712
78.9,9.33932019453943,-0.269041491254371,0.143513173951423,-0.08644843
78.91,9.33390341135914,-0.258999072277585,0.14095348486177,-0.09045085
78.92,9.35634636189277,-0.249979350146991,0.138454386792548,-0.09381533
78.93,9.36333611947635,-0.248992529749866,0.136013635388976,-0.09648882
78.94,9.37283198168,-0.238034690981971,0.13362893998272,-0.09842916
78.95,9.38120800793811,-0.23801748356058,0.131297978452808,-0.09960574
78.96,9.33857833226544,-0.233575023449017,0.129018372299736,-0.09994504
78.97,9.30926742834567,-0.23374862736513,0.12678814386002,-0.1
78.98,9.2582394876345,-0.23076466388919,0.124605763333506,-0.09994504
78.99,9.25769498752943,-0.223302054349577,0.122469597605088,-0.0997803
79,9.24899375349808,-0.217095889546519,0.120378003865696,-0.09950613
79.01,9.20268495457429,-0.215060796534696,0.118329484437621,-0.09912313
79.02,9.13641846558131,-0.199593160686845,0.116322693833926,-0.09863215
79.03,9.11817413155704,-0.191521046515733,0.114356396329619,-0.09803426
79.04,9.09658122037873,-0.184303673540502,0.112429423052287,-0.09733078
79.05,9.08823690610142,-0.183498134073879,0.110540643785365,-0.09652326
79.06,9.08204113298028,-0.18316839567029,0.108688956293679,-0.09561348
79.07,9.07742651533749,-0.176658684511839,0.106873291477031,-0.09460342
79.08,9.07414170838455,-0.174629085965295,0.105092565620162,-0.09349532
79.09,9.12634974932605,-0.169277742317954,0.103345762511558,-0.0922916
79.1,9.15807154246015,-0.178287899079273,0.101631879967666,-0.09099492
79.11,9.15922699257284,-0.175452003137408,0.0999499444769994,-0.08960812
79.12,9.16586248033749,-0.167773659262148,0.0982990453752047,-0.08813426
79.13,9.15199271493493,-0.168054702945825,0.0966782193297824,-0.08657657
79.14,9.13666834998675,-0.167546285655135,0.0950865910092665,-0.08493847
79.15,9.12848331530178,-0.162789999417993,0.0935233091803555,-0.08322357
79.16,9.08111501621513,-0.162467097517311,0.0919875454271514,-0.08143564
79.17,9.0573294199361,-0.151471835327134,0.0904784976886879,-0.07957861
79.18,9.04696927620559,-0.151086022500208,0.0889953925648991,-0.07765656
79.19,9.0365345862083,-0.151405551067633,0.0875374839747625,-0.07567371
79.2,8.98483898577276,-0.140735084920589,0.0861040537910829,-0.07363443
79.21,9.02118102398695,-0.140770925008831,0.0846944116356137,-0.07154319
79.22,9.03454952909915,-0.133658239194667,0.0833078941779509,-0.06940459
79.23,9.05755895533885,-0.12477366133696,0.0819438644418784,-0.06722334
79.24,9.02284111369928,-0.126485262663512,0.0806017112450978,-0.06500423
79.25,9.07161428033247,-0.125079445200726,0.0792808488713874,-0.06275214
79.26,9.10431945449313,-0.120077106014181,0.077980716391123,-0.06047201
79.27,9.09813126759102,-0.126533226009588,0.0767007773915607,-0.05816887
79.28,9.09510022937923,-0.121857304730299,0.0754405193532181,-0.05584777
79.29,9.11282354603376,-0.129344523092811,0.074199453097052,-0.05351381
79.3,9.04781756929993,-0.130339257923033,0.0729771124044733,-0.05117213
79.31,9.05527548084492,-0.124035155128233,0.0717730532774996,-0.04882787
79.32,8.98574506079699,-0.120277119762538,0.0705868534410661,-0.04648619
79.33,8.94711176104658,-0.114252968270293,0.0694181117473469,-0.04415223
79.34,8.94459825984547,-0.112765272488398,0.0682664475577245,-0.04183113
79.35,8.89126422477206,-0.105666955732502,0.0671315000733648,-0.03952799
79.36,8.86205815051821,-0.100239174233414,0.0660129278114363,-0.03724786
79.37,8.91735394823685,-0.0987299425711689,0.0649104079207697,-0.03499577
79.38,8.871877347141,-0.0968434539284722,0.0638236349376221,-0.03277666
79.39,8.91142260320547,-0.0945372918321729,0.0627523222683294,-0.03059541
79.4,8.93538132230032,-0.098552758752378,0.0616961985627481,-0.02845681
79.41,8.952884656812,-0.0916505544994581,0.0606550089484382,-0.02636557
79.42,8.90840218308543,-0.100016417671464,0.0596285140594763,-0.02432629
79.43,8.88281786279533,-0.100011722654424,0.0586164893551089,-0.02234344
79.44,8.86472568003917,-0.0991489021151545,0.0576187242841647,-0.02042139
79.45,8.90594472982169,-0.0988422717682418,0.0566350217024159,-0.01856436
79.46,8.87077806516811,-0.0961433122804378,0.0556651971092737,-0.01677643
79.47,8.85676825113018,-0.0995421168822333,0.0547090781843588,-0.01506153
79.48,8.82215322648024,-0.0947418674208953,0.0537665039545219,-0.01342343
79.49,8.84889376719822,-0.0935256148146858,0.0528373243054677,-0.01186574
79.5,8.86679560320157,-0.088015844167431,0.0519213993186428,-0.01039188
79.51,8.88952147691787,-0.0849762144948935,0.0510185957217882,-0.00900508
79.52,8.93791833183509,-0.0785888480238557,0.0501287944851744,-0.0077084
79.53,8.92157198678234,-0.0751788609305243,0.0492518836262001,-0.00650468
79.54,8.92102428672377,-0.0680632513469149,0.048387755909405,-0.00539658
79.55,8.95073434812264,-0.0766095725599554,0.0475363124514298,-0.00438652
79.56,8.96101779481719,-0.0742614093319067,0.0466974613713396,-0.00347674
79.57,8.93934045729745,-0.0743860435032666,0.0458711166302033,-0.00266922
79.58,8.91047887139943,-0.0820098504831732,0.0450571973877326,-0.00196574
79.59,8.87699675925625,-0.0881035673092438,0.044255627307139,-0.00136785
79.6,8.88737589038038,-0.0839187990911764,0.0434663341665931,-0.00087687
79.61,8.88462075413674,-0.0897779976601553,0.042689209523268,-0.00049387
79.62,8.85335166239102,-0.0865155739225793,0.0419242294347207,-0.0002197
79.63,8.86743909951867,-0.0782268465588775,0.0411712889986413,-0
79.64,8.85180844196697,-0.0747980677778744,0.040430392099719,-0
79.65,8.89634881587321,-0.0722832440237151,0.0397017924683049,-0.00039426
79.66,8.86716778426855,-0.0700889037865972,0.0389861073830983,-0.00157084
79.67,8.89192113404329,-0.0796595102730155,0.038284041915636,-0.00351118
79.68,8.86830833225774,-0.0752883338457641,0.0375961673455193,-0.00618467
79.69,8.9308794513439,-0.0716648478313777,0.0369231421472391,-0.00954915
79.7,8.88322316188397,-0.07366132276297,0.0362657088177161,-0.01355157
79.71,8.92808652287131,-0.0727252960668091,0.035624624970357,-0.0181288
79.72,8.86228718557932,-0.0718795380143062,0.0350005887498964,-0.02320866
79.73,8.84678335548248,-0.071073483276308,0.0343941861410813,-0.02871104
79.74,8.8184444359539,-0.0647445931189964,0.033805850202641,-0.03454915
79.75,8.81717928099621,-0.0543923399249281,0.033235850175148,-0.04063093
79.76,8.76416969739601,-0.0562279955924983,0.0326842738213519,-0.04686047
79.77,8.76889663161432,-0.0572517163480642,0.0321510449220002,-0.05313953
79.78,8.79016586881195,-0.0476945239913297,0.0316359014757481,-0.05936907
79.79,8.79057344038339,-0.0468897718688416,0.0311384060558433,-0.06545085
79.8,8.84623939622582,-0.0480214375115783,0.0306579517611912,-0.07128896
79.81,8.83883617903861,-0.0458988956896824,0.0301937659889135,-0.07679134
79.82,8.81611961627326,-0.0472394338582743,0.0297449258153932,-0.0818712
79.83,8.77605997993473,-0.0442586171435731,0.0293103676831027,-0.08644843
79.84,8.81020920513067,-0.043042384851829,0.0288889039579454,-0.09045085
79.85,8.72977456684316,-0.0501323946683873,0.0284792388032795,-0.09381533
79.86,8.75080385808729,-0.0481471425551617,0.0280799891868283,-0.09648882
79.87,8.73593540605552,-0.0396916879620314,0.0276897046927037,-0.09842916
79.88,8.77388809127577,-0.0331572701210095,0.0273068902270547,-0.09960574
79.89,8.81918778084253,-0.0357795219709146,0.0269299826649625,-0.09994965
79.9,8.88376321063548,-0.0303120802308408,0.0265579046578752,-0.1
79.91,8.87143843174579,-0.0332633555319083,0.0261900218801251,-0.09994965
79.92,8.89120384859439,-0.0385860877916573,0.0258255779420633,-0.09979871
79.93,8.8805704926174,-0.0293991791365736,0.0254638541955175,-0.09954749
79.94,8.88054130693167,-0.0288529956985827,0.0251043488146414,-0.09919648
79.95,8.87298703821129,-0.035286902292492,0.0247467587360788,-0.0987464
79.96,8.82795680326487,-0.0327537080416753,0.0243909137405129,-0.09819814
79.97,8.79591580895839,-0.031947179894563,0.0240367145822992,-0.09755283
79.98,8.78967680945569,-0.0243379676793226,0.0236840919946927,-0.09681174
79.99,8.77226591904139,-0.0204429847168311,0.023332985796561,-0.09597639
80,8.79022091163018,-0.0189327661232847,0.0229833364996736,-0.09504844
80.01,8.77415496120403,-0.0173113818267017,0.0226350834389823,-0.09402978
80.02,8.76634296646792,-0.0102896590553048,0.0222881655811941,-0.09292244
80.03,8.75915632101332,-0.0122787286004878,0.0219425228783537,-0.09172866
80.04,8.78895295674819,-0.00983967517987872,0.0215980978104892,-0.09045085
80.05,8.83434019845134,-0.0167705172686445,0.0212548358225873,-0.08909157
80.06,8.8861627762071,-0.0154288142420607,0.0209126861519787,-0.08765357
80.07,8.89706244174632,-0.0155534536392235,0.0205716021412658,-0.08613974
80.08,8.90502506215168,-0.0177980139489652,0.0202315414333393,-0.08455313
80.09,8.9010580363196,-0.0182986807950306,0.0198924661663968,-0.08289694
80.1,8.95215717530536,-0.0136674432979173,0.019554343112898,-0.08117449
80.11,8.95303687024406,-0.0132187711345194,0.0192171438023125,-0.07938926
80.12,8.91769000490296,-0.0112006025422106,0.0188808446900594,-0.07754485
80.13,8.8478439210267,-0.0149189900951217,0.0185454271781868,-0.07564496
80.14,8.8131326970442,-0.0277467295357337,0.0182108777265672,-0.07369343
80.15,8.78584055472598,-0.0259848740450692,0.0178771879627975,-0.07169419
80.16,8.78257044630544,-0.0281280325507073,0.0175443547967499,-0.06965125
80.17,8.82616566259162,-0.0366846517183605,0.0172123802641083,-0.06756874
80.18,8.84773321186927,-0.0427784846065884,0.0168812714498164,-0.06545085
80.19,8.81813423107165,-0.0357097509894958,0.0165510408073341,-0.06330184
80.2,8.85983992487847,-0.0361645149697988,0.0162217060150254,-0.06112605
80.21,8.90249591065643,-0.029858367061292,0.0158932895872415,-0.05892784
80.22,8.91806878417894,-0.0294713640088529,0.0155658198302909,-0.05671166
80.23,8.90768341771102,-0.0342497793603336,0.0152393309016076,-0.05448197
80.24,8.8711139749699,-0.0288848512622317,0.014913859505795,-0.05224324
80.25,8.85177867167842,-0.0276300957873083,0.0145894484890921,-0.05
80.26,8.88945194653959,-0.0288888479889602,0.0142661455119323,-0.04775676
80.27,8.88967427675185,-0.0244335392469546,0.0139440028179735,-0.04551803
80.28,8.81062873427487,-0.0240491184765499,0.0136230772093235,-0.04328834
80.29,8.80290769721977,-0.025567788216838,0.013303429846495,-0.04107216
80.3,8.81372768417602,-0.0228702965014272,0.0129851258579318,-0.03887395
80.31,8.80167261826677,-0.0201191907780632,0.0126682496273565,-0.03669816
80.32,8.78773920522208,-0.0190579481137894,0.0123528572208853,-0.03454915
80.33,8.78289959832797,-0.0123232894931667,0.0120390320535425,-0.03243126
80.34,8.80825497007311,-0.0137994157540455,0.0117268559132377,-0.03034875
80.35,8.85050822992455,-0.0111903820198024,0.0114164118942478,-0.02830581
80.36,8.83178314060916,-0.00771098364316738,0.0111077857101943,-0.02630657
80.37,8.84278103270884,-0.00484253130570347,0.0108010660893889,-0.02435504
80.38,8.85492887277812,-0.00887310243259694,0.0104963446376522,-0.02245515
80.39,8.85316242059872,-0.010255842189139,0.010193715606318,-0.02061074
80.4,8.81580157817214,-0.015994774958358,0.00989327550778631,-0.01882551
80.41,8.78192313632356,-0.014734225296404,0.00959512281032772,-0.01710306
80.42,8.79753649177343,-0.0117282023764735,0.00929935765095532,-0.01544687
80.43,8.80220212822896,-0.00954899903476724,0.00900608154718296,-0.01386026
80.44,8.76930061978006,-0.0132964258889361,0.00871539710710315,-0.01234643
80.45,8.72294822639605,-0.0146476545444087,0.00842740781201524,-0.01090843
80.46,8.70411671357107,-0.0213391639310377,0.00814221770229278,-0.00954915
80.47,8.71127495469495,-0.0251819896200065,0.00785993114827686,-0.00827134
80.48,8.70706756855656,-0.0273318808143639,0.00758065255960921,-0.00707756
80.49,8.7004065105596,-0.0338964528899447,0.00730448610518624,-0.00597022
80.5,8.72335364179243,-0.0431240567723365,0.00703153548731019,-0.00495156
80.51,8.76056279953264,-0.0418451324043074,0.00676190360846467,-0.00402361
80.52,8.76973609412969,-0.0371663023184433,0.00649569235058995,-0.00318826
80.53,8.7710391604535,-0.0340796580519223,0.00623300228041145,-0.00244717
80.54,8.79281771975698,-0.0364099448550151,0.00597393239584286,-0.00180186
80.55,8.76993451012243,-0.0384739007298945,0.0057185798439805,-0.0012536
80.56,8.80702570757702,-0.031011715732668,0.0054670396776545,-0.00080352
80.57,8.83150477305939,-0.0371046621135844,0.00521940402720588,-0.00045251
80.58,8.83308516591545,-0.0395712580541834,0.00497576353034491,-0.00020129
80.59,8.85391141231442,-0.0399193925399439,0.00473615865126726,-0
80.6,8.87669654341827,-0.0398579891686204,0.00450074689720288,-0
80.61,8.90259180073196,-0.0292535433863926,0.00426994530685729,-0.00039426
80.62,8.9714198796996,-0.0227993878012612,0.0040445378717641,-0.00157084
80.63,8.92633062410499,-0.020565208889811,0.00382538000453755,-0.00351118
80.64,8.9255662383818,-0.0157852184987695,0.00361319332920496,-0.00618467
80.65,8.92525448373605,-0.014304716799225,0.00340879284950444,-0.00954915
80.66,8.90271479836465,-0.0035601105313615,0.00321308478151006,-0.01355157
80.67,8.90528933547923,-0.00133728673543843,0.00302698419053587,-0.0181288
80.68,8.87639764901137,0.000570007678475955,0.00285133580869535,-0.02320866
80.69,8.8669154390468,0.00303097213865036,0.00268685536604861,-0.02871104
80.7,8.89919802630711,0.00369635650169725,0.00253409258333513,-0.03454915
80.71,8.90342337850657,0.0116753655743694,0.00239341729545506,-0.04063093
80.72,8.84884401942831,0.0141220662130369,0.00226502328749298,-0.04686047
80.73,8.85895890504512,0.00129246198759892,0.00214884694383026,-0.05313953
80.74,8.87888719845064,0.00445791304534911,0.00204466604829321,-0.05936907
80.75,8.8688605208397,-0.00503912354360219,0.00195216464085055,-0.06545085
80.76,8.87420639003271,-0.00610397985885739,0.00187056249320985,-0.07128896
80.77,8.83505313187483,-0.00958947179480329,0.00179919417306333,-0.07679134
80.78,8.78278283666985,-0.0157529002114662,0.00173711369958721,-0.0818712
80.79,8.7959901684417,-0.0153816857916577,0.00168323278498383,-0.08644843
80.8,8.81573881596552,-0.00349189356192508,0.00163635501029453,-0.09045085
80.81,8.75440654554977,0.00403729739424266,0.00159519698777251,-0.09381533
80.82,8.78968950199371,0.00320655017077047,0.00155842446261332,-0.09648882
80.83,8.76894996152797,0.0108499691808138,0.00152465951016888,-0.09842916
80.84,8.77406438655822,0.00704631802024734,0.0014925363630314,-0.09960574
80.85,8.76114738388832,0.00180095309069879,0.00146068977624191,-0.09994818
80.86,8.76518317942815,0.000864095997583807,0.00142829129086125,-0.1
80.87,8.74073016550294,-0.00782984846149288,0.00139499649991296,-0.09994818
80.88,8.77936661379069,-0.00542765688626943,0.00136033478055866,-0.09979284
80.89,8.76605158553327,-0.000400714371248937,0.00132382659717945,-0.0995343
80.9,8.77166314440317,-0.00984126667214885,0.00128516119965599,-0.09917309
80.91,8.78110077677164,-0.00481967561634886,0.00124416408781213,-0.09870995
80.92,8.79159519485738,-0.000764919368033383,0.00120075916906602,-0.09814586
80.93,8.7979938538946,0.000134616548788352,0.00115488640957292,-0.09748198
80.94,8.82947008943707,0.00810025597425611,0.00110650657082692,-0.09671969
80.95,8.78199633187493,0.00266718504369001,0.00105560459315559,-0.09586057
80.96,8.79441772193408,0.00914256810738366,0.00100215138972516,-0.09490639
80.97,8.75610312445627,0.00842609445711221,0.000946111124220937,-0.09385913
80.98,8.74637353376653,0.0053855530205,0.000887470272488561,-0.09272097
80.99,8.76763658432438,0.00948235528833469,0.000826211916448275,-0.09149426
81,8.77622136530427,0.00759207965616298,0.000762315354242616,-0.09018156
81.01,8.77518180657471,0.00268356560426221,0.000695770599788648,-0.08878556
81.02,8.79845414646203,0.00242312032145166,0.000626571712063352,-0.08730918
81.03,8.74124602292825,-0.0072885163456596,0.000554716549001326,-0.08575548
81.04,8.81944486062254,0.00693583191694101,0.000480207105821584,-0.08412766
81.05,8.84475328210787,0.00666693239107646,0.000403049891747258,-0.0824291
81.06,8.84260980194103,0.0102628165378036,0.000323256214407886,-0.08066334
81.07,8.85141891155657,0.00917120705390642,0.00024084230840915,-0.07883402
81.08,8.8151505643727,0.00936291004106278,0.000155829447021423,-0.07694493
81.09,8.81433022650721,0.001022935350824,6.82440643456281e-05,-0.075
81.1,8.8414485725697,-0.00113210793406119,-2.1882216466965e-05,-0.07300325
81.11,8.81199938158578,-0.00736248521080916,-0.00011451253944292,-0.07095883
81.12,8.76935188815159,-0.00476664885964504,-0.000209604808522727,-0.06887096
81.13,8.72909174697451,-0.0069996121357935,-0.000307111674707634,-0.06674398
81.14,8.71082908636907,-0.00390161804329768,-0.00040698053522252,-0.0645823
81.15,8.73832809341149,-0.00736309629119834,-0.000509153592002003,-0.06239039
81.16,8.75414576447531,-0.0122660661590721,-0.00061356788857121,-0.0601728
81.17,8.75577017575698,-0.00696402663443872,-0.000720155359359776,-0.05793413
81.18,8.71206355147015,-0.0107338874267427,-0.000828842926837878,-0.05567901
81.19,8.74304874417031,-0.0127036984840727,-0.000939552592367208,-0.05341212
81.2,8.8014790294068,-0.010667907067732,-0.00105220152784358,-0.05113816
81.21,8.78063583735163,-0.0135472343044574,-0.00116670222107546,-0.04886184
81.22,8.74073824297615,-0.00755229305749914,-0.00128296259983657,-0.04658788
81.23,8.70666192871453,-0.00769678263635253,-0.00140088618381169,-0.04432099
81.24,8.73932864744502,-0.00990065743273382,-0.00152037237526127,-0.04206587
81.25,8.77798794737003,-0.00793505077207901,-0.00164131622004539,-0.0398272
