time,paw,flow,vol,pmus
38.29,8.27349095606286,-0.0624070496514705,0.0258237449779077,-0.01313613
38.3,8.25681917145373,-0.0600247125434581,0.0251247826116989,-0.01169778
38.31,8.28278966161316,-0.0649962944708155,0.0244440458553743,-0.01033233
38.32,8.29316027837138,-0.0688191975156385,0.0237809346909536,-0.0090424
38.33,8.29520166926941,-0.0611926705993671,0.0231348793300702,-0.00783043
38.34,8.29349398079752,-0.0559790529897205,0.0225053392481889,-0.00669873
38.35,8.25962225782449,-0.0525913847411536,0.0218918019504187,-0.00564946
38.36,8.22492733538893,-0.0447733337856778,0.0212937818267284,-0.00468461
38.37,8.25068144240412,-0.0394607617508751,0.0207108188777133,-0.00380602
38.38,8.2094571082781,-0.0407383366045694,0.0201424774438974,-0.00301537
38.39,8.1982047411225,-0.0388512301226734,0.0195883449711738,-0.00231415
38.4,8.17652825609621,-0.0429419639730742,0.0190480307980343,-0.00170371
38.41,8.15174673595691,-0.0501039622036104,0.0185211649912309,-0.0011852
38.42,8.13801000363088,-0.0431470985095233,0.0180073970925895,-0.00075961
38.43,8.16634782050304,-0.0463228049608152,0.017506395124541,-0.00042776
38.44,8.12282168605229,-0.0469674130830682,0.0170178444021284,-0.00019027
38.45,8.16845237465738,-0.0502415541105343,0.0165414044327003,-0
38.46,8.13618283843444,-0.0525966060313894,0.0160768653877911,-0
38.47,8.0856059279719,-0.0558253083102205,0.0156242773086665,-0.00039426
38.48,8.09487747143335,-0.0476696217402164,0.0151840953313644,-0.00157084
38.49,8.10262967209498,-0.0522905724397388,0.0147568538174864,-0.00351118
38.5,8.11055634031164,-0.0494058193822725,0.0143429706490499,-0.00618467
38.51,8.13596930220527,-0.0433634019717012,0.0139429730142368,-0.00954915
38.52,8.11786244615745,-0.0398097591371692,0.0135574917131003,-0.01355157
38.53,8.11021834775271,-0.0395109196607069,0.0131871857556415,-0.0181288
38.54,8.17521098393198,-0.0332211164346991,0.0128326610810024,-0.02320866
38.55,8.17615541853592,-0.0350510813600526,0.0124944292974557,-0.02871104
38.56,8.19563931968544,-0.028030636178749,0.0121728261892584,-0.03454915
38.57,8.16908189964487,-0.0282357654966716,0.0118680422265914,-0.04063093
38.58,8.17999545299197,-0.0307695682833701,0.0115800874113938,-0.04686047
38.59,8.19191127048561,-0.0282265436527788,0.0113087903747235,-0.05313953
38.6,8.19216266284153,-0.0234474851233143,0.0110537998631497,-0.05936907
38.61,8.16092733980612,-0.0191149048742414,0.0108145882988249,-0.06545085
38.62,8.16192959209169,-0.00799535161685402,0.0105904576193442,-0.07128896
38.63,8.13147141046902,-0.0190911310143906,0.0103805482597922,-0.07679134
38.64,8.12968421575409,-0.00865737727827246,0.0101838486409647,-0.0818712
38.65,8.10732478226496,-0.00252500970335744,0.00999921118765078,-0.08644843
38.66,8.07462701417759,-0.00418042637160186,0.00982536863357692,-0.09045085
38.67,8.1287086225571,-0.0165681526970512,0.00966095350830751,-0.09381533
38.68,8.1536533266893,-0.0182280989392738,0.00950451922029195,-0.09648882
38.69,8.16494038495492,-0.0242098498730174,0.00935456311846093,-0.09842916
38.7,8.14331929870407,-0.0114333438853717,0.00920955016360553,-0.09960574
38.71,8.18621932090705,-0.0146001673013057,0.00906789456497815,-0.09995495
38.72,8.19439605472716,-0.00902860914604607,0.00892850529843881,-0.1
38.73,8.22956163822982,-0.00630184952115736,0.00879075395030834,-0.09995495
38.74,8.21846042740291,0.00820087397982531,0.00865391265776875,-0.09981987
38.75,8.17966750060833,0.0134492313281146,0.00851729083912385,-0.09959502
38.76,8.19357166293414,0.00105071743921751,0.00838040902930253,-0.0992808
38.77,8.23094830373828,-0.008464553374662,0.00824299262016014,-0.09887776
38.78,8.1890156332918,-0.0149076501308652,0.00810489855235379,-0.09838665
38.79,8.16557194045292,-0.0293024259880106,0.00796605386504843,-0.09780834
38.8,8.11767444419442,-0.0216231029781116,0.00782641569822028,-0.09714387
38.81,8.12323515004805,-0.0160883766454548,0.0076859502624155,-0.09639445
38.82,8.17435974965354,-0.0266512053284526,0.0075446246470691,-0.09556142
38.83,8.15199460209502,-0.026028336566656,0.00740240487231814,-0.09464629
38.84,8.13783623891628,-0.0228961322183719,0.00725925649803996,-0.09365071
38.85,8.15221537267471,-0.0223617520736394,0.00711514581124234,-0.09257646
38.86,8.13170758898695,-0.0201484987097388,0.00697004090090221,-0.09142548
38.87,8.17554274663789,-0.0314151012156435,0.00682391242435144,-0.09019986
38.88,8.13164876500743,-0.0428349232234271,0.00667673403331014,-0.08890179
38.89,8.09280161821483,-0.0404841102469635,0.00652848266301615,-0.08753362
38.9,8.06390625719962,-0.0370629986942407,0.00637913871667289,-0.0860978
38.91,8.05710785380317,-0.0348856535029491,0.0062286862245661,-0.08459694
38.92,8.04208496326445,-0.0359270430587419,0.00607711295698706,-0.08303374
38.93,8.06446850776995,-0.0311532149878933,0.00592441048462815,-0.081411
38.94,8.0852359277833,-0.0315832419326585,0.0057705743124144,-0.07973166
38.95,8.11543187199971,-0.0207384580679615,0.00561560396448644,-0.07799874
38.96,8.15463154299229,-0.0223096122705103,0.00545950302746085,-0.07621536
38.97,8.14296715776281,-0.0162149607457674,0.00530227927541301,-0.07438475
38.98,8.14192142763572,-0.0158928115902889,0.00514394458601184,-0.07251019
38.99,8.17377528932212,-0.0156242157582107,0.00498451507309388,-0.07059506
39,8.1620557436883,-0.0242580365370586,0.00482401110654636,-0.06864282
39.01,8.09330172122021,-0.0140686386843628,0.00466245728846582,-0.06665699
39.02,8.04029938902424,-0.0103293988248062,0.00449988245250592,-0.06464114
39.03,7.96623104469504,-0.00682617295596914,0.00433631962234092,-0.0625989
39.04,8.00302894429419,-0.00898074038075893,0.0041718060829112,-0.06053396
39.05,8.00009296801859,-0.0134996435530678,0.00400638326642967,-0.05845004
39.06,7.97128483004434,-0.0115160787119423,0.00384009656323056,-0.05635089
39.07,7.98740636533939,-0.00306873690902666,0.00367299542402788,-0.0542403
39.08,8.03794793946124,-0.0112357549931016,0.00350513334529417,-0.05212206
39.09,8.07242390772216,-0.0239107849250337,0.00333656764723294,-0.05
39.1,8.11640307724053,-0.0255588849736676,0.00316735943242845,-0.04787794
39.11,8.12111775537646,-0.0185796593315321,0.002997573464773,-0.0457597
39.12,8.17389292657311,-0.0169395268355013,0.00282727806795332,-0.04364911
39.13,8.18698265821036,-0.00976525480278849,0.00265654500950063,-0.04154996
39.14,8.17655703971662,-0.0099331529426124,0.00248544935550479,-0.03946604
39.15,8.1556267084363,-0.00549640193077396,0.00231406933790015,-0.0374011
39.16,8.12273549266806,-0.00797841946600955,0.00214248621178724,-0.03535886
39.17,8.14521965025025,-0.0130965947252278,0.00197078410474519,-0.03334301
39.18,8.09545076532052,-0.0124026252220115,0.00179904986269711,-0.03135718
39.19,8.06215044794524,-0.0164038895821849,0.00162737285554352,-0.02940494
39.2,8.04499780153518,-0.0220617233823339,0.00145584481529826,-0.02748981
39.21,8.05159113359219,-0.023282938117526,0.00128455968139631,-0.02561525
39.22,8.06897006195309,-0.0201164189185553,0.00111361345168144,-0.02378464
39.23,8.13110514440973,-0.0161541847697257,0.000943103890995752,-0.02200126
39.24,8.11961761918553,-0.00678142792906999,0.000773130415044085,-0.02026834
39.25,8.15970688780467,-0.016513060667444,0.00060379387861057,-0.018589
39.26,8.13960937114461,-0.0140741191561882,0.000435196363310688,-0.01696626
39.27,8.13144614114296,-0.0147851762135488,0.000267440993002889,-0.01540306
39.28,8.14725423932401,-0.0138200400100369,0.000100631722285718,-0.0139022
39.29,8.08635981389941,-0.0108931548696835,-6.51269049017113e-05,-0.01246638
39.3,8.06448361739242,-0.011907572816664,-0.00022972990782999,-0.01109821
39.31,8.03048587395358,-0.021274048172293,-0.000393072243184491,-0.00980014
39.32,8.02861926106001,-0.0197944932727406,-0.000555048623085631,-0.00857452
39.33,8.049717304273,-0.0136621077370507,-0.000715554126967319,-0.00742354
39.34,8.08382158640756,-0.0165920013326451,-0.000874484278131934,-0.00634929
39.35,8.05915033612145,-0.0210671740008181,-0.00103173523606795,-0.00535371
39.36,8.11309242461753,-0.0234071376484125,-0.001187204056895,-0.00443858
39.37,8.13572739792424,-0.0243288912596311,-0.00134078888754417,-0.00360555
39.38,8.14941764845249,-0.00996044174282659,-0.00149238915993896,-0.00285613
39.39,8.16403393813984,-0.00752806243639303,-0.00164190581986742,-0.00219166
39.4,8.13273762231285,-0.0144683391616873,-0.00178924153494707,-0.00161335
39.41,8.09556944386564,-0.0117800726245702,-0.00193430089145964,-0.00112224
39.42,8.12039263082467,-0.0108596867794754,-0.00207699062531877,-0.0007192
39.43,8.11719890048802,-0.00785611619770565,-0.00221721979729891,-0.00040498
39.44,8.07183937693203,-0.00318084677958829,-0.0023548999860516,-0.00018013
39.45,8.05691064921996,-0.0143854335366881,-0.00248998798342486,-0
39.46,8.07825194972978,-0.0147617570482893,-0.00262233442525441,-0
39.47,8.05889020870191,-0.00933323781255876,-0.00275151912617556,-0.00039426
39.48,8.11800886107958,-0.00896495363490811,-0.00287673752569659,-0.00157084
39.49,8.13230383188415,-0.0158376467518742,-0.00299712797711666,-0.00351118
39.5,8.08595968003206,-0.0240413221908243,-0.00311196095911846,-0.00618467
39.51,8.1292070992297,-0.0207063028956015,-0.00322038824028394,-0.00954915
39.52,8.17418827896712,-0.00822312655310959,-0.00332154263775859,-0.01355157
39.53,8.12357050671828,-0.0164582016772652,-0.00341454354600111,-0.0181288
39.54,8.17844031970406,-0.0139372733030885,-0.00349850239982888,-0.02320866
39.55,8.20005163407451,-0.0138744307320352,-0.00357278638939437,-0.02871104
39.56,8.1661324401529,-0.000481315209233028,-0.00363688414102482,-0.03454915
39.57,8.24269381277629,0.00629295252582109,-0.00369052116748472,-0.04063093
39.58,8.22597486516558,0.00136993679927627,-0.00373358270959988,-0.04686047
39.59,8.24313604381799,-0.00567458788989721,-0.00376621316006469,-0.05313953
39.6,8.22918532332543,0.00489225460512803,-0.00378878812739104,-0.05936907
39.61,8.18069963871871,0.00395137247676096,-0.00380193146769134,-0.06545085
39.62,8.11896269390974,0.019213139374438,-0.00380653041465858,-0.07128896
39.63,8.1372731082983,0.0149781575171233,-0.00380376304067295,-0.07679134
39.64,8.1248662132205,0.00794639948233824,-0.00379513095434786,-0.0818712
39.65,8.08325845438337,0.00953506359666506,-0.00378245567047534,-0.08644843
39.66,8.07564141289062,0.00494425087609493,-0.00376769026803349,-0.09045085
39.67,8.08439518695309,0.00064926559208644,-0.00375248088436465,-0.09381533
39.68,8.12477003275835,-0.000821447996513838,-0.0037379098523842,-0.09648882
39.69,8.11748373542362,-0.0123173039366441,-0.00372462145511209,-0.09842916
39.7,8.11746120510031,-0.00931596379654551,-0.00371300370213839,-0.09960574
39.71,8.11932725107818,-0.00791900587615009,-0.00370334328974686,-0.09994965
39.72,8.10844359197785,-0.00433548645811403,-0.00369536710623042,-0.1
39.73,8.09139799791027,-0.0045275656432904,-0.00368834132646998,-0.09994965
39.74,8.1213847140194,-0.00121084881772837,-0.00368185960013916,-0.09979871
39.75,8.11767380856222,0.000667994947119094,-0.0036758089264561,-0.09954749
39.76,8.11758025104709,0.00203696896612198,-0.00367018440482761,-0.09919648
39.77,8.14663657720077,0.000626126538394558,-0.00366501910859342,-0.0987464
39.78,8.12826699912747,0.00324488737023026,-0.00366036878471323,-0.09819814
39.79,8.15604666789185,0.00771217601176822,-0.00365630838860934,-0.09755283
39.8,8.14112838606845,0.0168801550896507,-0.00365293031939336,-0.09681174
39.81,8.14683616983476,0.0151164557315625,-0.00365034572121121,-0.09597639
39.82,8.14466762944081,0.00641406873844884,-0.0036486845369739,-0.09504844
39.83,8.18363397656903,0.00335162482085035,-0.00364809453770098,-0.09402978
39.84,8.184429323098,0.00278862615004091,-0.00364873887002477,-0.09292244
39.85,8.16239329924425,0.00483929078356183,-0.00365079231270802,-0.09172866
39.86,8.19366764380989,-0.00220211238155798,-0.00365444485648923,-0.09045085
39.87,8.25555855560529,-0.00959422154249882,-0.00365986013085794,-0.08909157
39.88,8.21025263111646,-0.00940579567974783,-0.00366723204557066,-0.08765357
39.89,8.18832667924293,0.000875208564844454,-0.00367673086199948,-0.08613974
39.9,8.18251965217113,0.000654720964140104,-0.00368851500405153,-0.08455313
39.91,8.17214255137926,-0.00448514404694383,-0.00370277527221052,-0.08289694
39.92,8.10677584032267,-0.0156632693087226,-0.00371959146796298,-0.08117449
39.93,8.06810221152381,-0.0123188498143405,-0.00373910581666432,-0.07938926
39.94,8.0074143783497,-0.00834981061023989,-0.00376140022917106,-0.07754485
39.95,8.0253415886103,-0.0070941622672156,-0.00378654198291634,-0.07564496
39.96,8.05307412376557,-0.0103594202055348,-0.00381459438239844,-0.07369343
39.97,8.03889801793089,-0.0138460720337613,-0.00384560897074561,-0.07169419
39.98,8.01942968116796,-0.00584094093903316,-0.00387960055257712,-0.06965125
39.99,8.08849498758748,4.36135970391435e-05,-0.00391657292828016,-0.06756874
40,8.1044772614824,0.00231457195670075,-0.00395651355919247,-0.06545085
40.01,8.09425103507957,-0.00525877998402759,-0.00399941533266384,-0.06330184
40.02,8.11843965000825,-0.00981936359764856,-0.00404524034282944,-0.06112605
40.03,8.12049355272579,-0.0113898953020468,-0.00409394959500344,-0.05892784
40.04,8.08709447343448,-0.00762193452556979,-0.00414549466457967,-0.05671166
40.05,8.09054928120711,-0.010235173581767,-0.00419982306857414,-0.05448197
40.06,8.07817364110016,-0.00325028904898215,-0.00425685482479452,-0.05224324
40.07,8.05905524788792,-0.00730941375889915,-0.00431651314930344,-0.05
40.08,8.08737135570952,-0.00140596026043566,-0.0043787195734708,-0.04775676
40.09,8.05146267472761,-0.0065386769114818,-0.0044433653243846,-0.04551803
40.1,8.03473790098266,-0.0114389454055598,-0.0045103697670885,-0.04328834
40.11,8.13171354323734,-0.0160248545720165,-0.004579619615458,-0.04107216
40.12,8.13545074101827,-0.0196315751277133,-0.00465100545827582,-0.03887395
40.13,8.14343363027825,-0.0252711766657555,-0.00472442033917464,-0.03669816
40.14,8.14815446614395,-0.0253879187124256,-0.00479974118240928,-0.03454915
40.15,8.15036459099642,-0.0283456746108168,-0.00487684684989791,-0.03243126
40.16,8.19151746486005,-0.0235764488347149,-0.00495561262632541,-0.03034875
40.17,8.20594895888441,-0.0246793276584073,-0.00503591022196045,-0.02830581
40.18,8.1433294216806,-0.0172213318340777,-0.00511760806695376,-0.02630657
40.19,8.15885061366497,-0.0141430294918471,-0.00520057172936204,-0.02435504
40.2,8.1958060285704,-0.0102314760710116,-0.00528466441913329,-0.02245515
40.21,8.21996507776978,-0.0177771873725843,-0.00536974725604808,-0.02061074
40.22,8.22360288502573,-0.0148978397944883,-0.00545567965873334,-0.01882551
40.23,8.22758326195651,-0.0126196559239163,-0.00554231968464152,-0.01710306
40.24,8.20112176284372,-0.00636428755610328,-0.00562952430167056,-0.01544687
40.25,8.18028762798868,-0.00893786144676787,-0.00571714972870243,-0.01386026
40.26,8.17018592351681,-0.0075738743983199,-0.00580505172659459,-0.01234643
40.27,8.18136941957945,-0.0126881465757517,-0.00589308588241979,-0.01090843
40.28,8.16709190299611,-0.0136936568282055,-0.00598108928941941,-0.00954915
40.29,8.11840439663031,-0.0104867304801684,-0.00606894127440456,-0.00827134
40.3,8.05426372418089,-0.00964828412337855,-0.00615649104134933,-0.00707756
40.31,8.06062947482441,-0.0059389733894826,-0.00624359474473453,-0.00597022
40.32,8.06974987154887,-0.00499829790185448,-0.00633011211364348,-0.00495156
40.33,8.06575552521672,-0.0143638522139089,-0.00641590498590658,-0.00402361
40.34,8.02955499143496,-0.00505625928167587,-0.00650083688313894,-0.00318826
40.35,8.03437444911158,-0.00231624766983191,-0.00658477317358186,-0.00244717
40.36,8.05780514575877,0.00134047037926068,-0.00666759580991049,-0.00180186
40.37,8.11652103629513,0.00126651543549642,-0.00674915654247443,-0.0012536
40.38,8.14898780612743,0.00508643959225021,-0.00682933405286453,-0.00080352
40.39,8.17041813086085,0.00306480158063804,-0.00690800911321123,-0.00045251
40.4,8.17509384116252,0.0133837435694705,-0.0069850602002377,-0.00020129
40.41,8.22429031680355,0.0118680431281944,-0.00706041381866958,-0
40.42,8.21982615078713,0.0128481237075567,-0.0071338980488042,-0
40.43,8.24276535218419,0.0104420286870773,-0.00720505088873026,-0.00039426
40.44,8.2069139661617,0.0152191327975828,-0.00727306161902662,-0.00157084
40.45,8.17508497770377,0.0049217245520089,-0.00733704454086541,-0.00351118
40.46,8.14011787746935,0.00673329482426348,-0.00739628616601979,-0.00618467
40.47,8.12148838172201,0.00437554662979871,-0.00744991187148545,-0.00954915
40.48,8.08143722613392,0.000893307052490826,-0.00749717447315628,-0.01355157
40.49,8.06357984371053,0.00342708946733705,-0.00753718156818352,-0.0181288
40.5,8.01979842312765,0.00530876454515239,-0.00756918833601805,-0.02320866
40.51,8.0299008892252,0.00378659999145211,-0.00759263031588336,-0.02871104
40.52,8.00852052194058,0.00903373628436548,-0.0076071701667882,-0.03454915
40.53,8.0639682676054,0.00444395809964536,-0.00761274403195959,-0.04063093
40.54,8.06053199174449,0.00784910748365328,-0.007609630553401,-0.04686047
40.55,8.0407525687621,0.00983548974477094,-0.00759850330691544,-0.05313953
40.56,8.04703696068734,0.0131191295582084,-0.00758091621806954,-0.05936907
40.57,8.06769023485453,0.00958439657088461,-0.00755915539746049,-0.06545085
40.58,8.02729923284434,0.00878176932770906,-0.0075355031837534,-0.07128896
40.59,8.07257476166701,0.0056646841206001,-0.00751142979571006,-0.07679134
40.6,8.00350638451774,0.0156622625288425,-0.0074877699685224,-0.0818712
40.61,8.0060637665725,0.0138711847497612,-0.00746501686496769,-0.08644843
