time,paw,flow,vol,pmus
94.29,16.5096063012974,1.42609828218868,0.229104793281675,-5.81317883
94.3,16.5373350925654,1.41151155231973,0.243348749698508,-5.9696243
94.31,16.5967659264096,1.41025281920953,0.257519132299538,-6.12530601
94.32,16.6435748963452,1.4049629738358,0.271616542418125,-6.28016155
94.33,16.6539847178251,1.39104262967408,0.285641614480128,-6.43471055
94.34,16.7165711631538,1.38082304361921,0.299595348127004,-6.58917182
94.35,16.7389349937342,1.37005827037429,0.31347861912382,-6.74354546
94.36,16.7810978113016,1.36550443804146,0.327292148829809,-6.89783169
94.37,16.8405047249627,1.36869381223158,0.341036805976747,-7.05203089
94.38,16.9223738961087,1.36009970154343,0.354713353116618,-7.2061436
94.39,17.0072791799974,1.34717382843274,0.368322576589696,-7.36017052
94.4,17.0917364742673,1.34215520891387,0.381865241642117,-7.51411247
94.41,17.1461881552971,1.34095626785212,0.395342094798195,-7.66797045
94.42,17.2064905843122,1.33396546000372,0.408753858841771,-7.82174559
94.43,17.282178665717,1.32327708394824,0.422101264531733,-7.97543917
94.44,17.3273026058312,1.30540233553001,0.435384972955097,-8.12905262
94.45,17.31814698992,1.30088546989327,0.448605657805319,-8.2825875
94.46,17.3349688681773,1.29935350086515,0.461763972021463,-8.43604552
94.47,17.3689654072224,1.30538915786382,0.474860551430097,-8.5894285
94.48,17.4192981785243,1.29101686531988,0.487896012981054,-8.74273842
94.49,17.4690181079035,1.28463994699143,0.500870957357988,-8.89597738
94.5,17.512217209322,1.27895608246691,0.513785968167893,-9.0491476
94.51,17.5627502186279,1.28781982944411,0.526641612811206,-9.20225141
94.52,17.6091212229076,1.28616651620404,0.539438410579961,-9.35529128
94.53,17.6513721764518,1.28515990928142,0.552176931530046,-9.50826978
94.54,17.6634456138679,1.27248651519717,0.564857714593226,-9.66118959
94.55,17.6737976929531,1.26595757885841,0.577481220757766,-9.81405348
94.56,17.6701763997793,1.25732481890724,0.590040964340974,-9.9496971
94.57,17.6336329706763,1.25270607553704,0.602523469215442,-10.06812342
94.58,17.7261216280222,1.23312647137875,0.614909398150243,-10.14763352
94.59,17.8481695741866,1.21761294918335,0.627171609586283,-10.18823055
94.6,17.9734612177347,1.19547995755616,0.639286824255993,-10.18991773
94.61,18.1190407014586,1.17519303797475,0.651232593899766,-10.15269834
94.62,18.327357334233,1.15501893782135,0.662986560914071,-10.07657574
94.63,18.530581996534,1.13487037498406,0.674525721630594,-9.96155335
94.64,18.7155531334632,1.09833063655029,0.685826108446863,-9.80763464
94.65,18.8974394779453,1.06699413997005,0.696870701965841,-9.63199036
94.66,19.048369366993,1.03695099289471,0.707649503263972,-9.43462407
94.67,19.2293512661344,1.0071744089354,0.718157870636197,-9.23724134
94.68,19.3846319686251,0.971736193125589,0.728399580768559,-9.0398458
94.69,19.5072761195858,0.939302190570942,0.73837365066489,-8.84244109
94.7,19.6648507926687,0.918120416504536,0.748077824587434,-8.64503087
94.71,19.8777290798558,0.895461847259529,0.757509999314759,-8.44761882
94.72,19.9873135054232,0.878819271319543,0.766668656206931,-8.2502086
94.73,20.1725633663787,0.860805852303254,0.7755526760616,-8.05280389
94.74,20.3514412309506,0.835587220113681,0.784161199445329,-7.85540835
94.75,20.533366448115,0.815054516464138,0.792493426314797,-7.65802562
94.76,20.7056254317363,0.785035040719949,0.800548510778756,-7.46065933
94.77,20.8696493520686,0.759287061889013,0.808325550309622,-7.26331307
94.78,21.0047500074709,0.730673866575187,0.815823581490723,-7.0659904
94.79,21.1602639567813,0.700123586135465,0.823041574645848,-6.86869484
94.8,21.2856996077557,0.662833460272803,0.82997850101372,-6.67142985
94.81,20.9433433524248,0.525144030419295,0.836633296830264,-6.47419885
94.82,20.2249457504959,0.31686561522477,0.843004823524565,-6.2770052
94.83,19.1478986671054,0.0738965550117299,0.849091905082072,-6.07985219
94.84,17.9036810387624,-0.194017417045812,0.851499472214012,-5.88274304
94.85,16.6387587138882,-0.457301096257957,0.845944762544059,-5.68568088
94.86,15.3126586970995,-0.712227548960818,0.836571023036272,-5.48866879
94.87,13.9830576265818,-0.951368166118324,0.8255098583174,-5.29170974
94.88,13.0488824873283,-1.07251717203316,0.813847978009021,-5.09480659
94.89,12.5216937713972,-1.12043943192244,0.802110125662118,-4.89796215
94.9,12.2992385851631,-1.12944538273699,0.790499781657481,-4.70117907
94.91,12.272301397974,-1.12805364783569,0.779058616347347,-4.50445993
94.92,12.2270472469228,-1.10107629553789,0.767765406001835,-4.3078072
94.93,12.23242013658,-1.09304456194154,0.756588832820677,-4.11122321
94.94,12.207768422899,-1.0882136458626,0.745505671365294,-3.91471019
94.95,12.2144203232301,-1.08448820671616,0.734503181482588,-3.71827022
94.96,12.208220935014,-1.08204341470773,0.723575688363343,-3.52190529
94.97,12.1947963846937,-1.06691915862336,0.71272078524355,-3.32561722
94.98,12.1175077695671,-1.05621406758753,0.701936828413173,-3.12940773
94.99,12.0658547341968,-1.05944301862476,0.691221909191781,-2.93327836
95,12.0771782930632,-1.04388515592036,0.680573874881435,-2.73723056
95.01,12.01273114503,-1.04491321161269,0.669990300336046,-2.54126559
95.02,11.9762578852781,-1.04778899088126,0.659468720368456,-2.34538459
95.03,11.9378254666214,-1.04722843452608,0.649006552789515,-2.14958856
95.04,11.8607911271878,-1.05667457716631,0.638601415977777,-1.95387832
95.05,11.8183482661053,-1.05730931613771,0.628250960741351,-1.75825458
95.06,11.7992939595807,-1.04693251630113,0.617952910397356,-1.56271786
95.07,11.7278160230311,-1.04646277776895,0.607705034694969,-1.36722469
95.08,11.6801983036246,-1.04302455325913,0.597505205635139,-1.17190687
95.09,11.621354992475,-1.02941327056423,0.587351517943446,-0.97698333
95.1,11.5502463702034,-1.01777584699917,0.577242368821202,-0.78284209
95.11,11.5115400066598,-1.0042006286339,0.567186416158982,-0.61116659
95.12,11.4547316262117,-0.983980394857432,0.55720130358428,-0.46192623
95.13,11.4055857646399,-0.986817565368571,0.547300219295335,-0.33507884
95.14,11.2856723512007,-0.981653137945973,0.537495090008683,-0.23057136
95.15,11.228142558515,-0.957682713780049,0.527798041839303,-0.14834068
95.16,11.1307805420621,-0.949718960030377,0.518221867094349,-0.0883146
95.17,11.045894599026,-0.938500946378235,0.508779678730076,-0.05041301
95.18,10.9617755982242,-0.917969655226647,0.499485063121618,-0.03454915
95.19,10.9053551706382,-0.916546365599042,0.490351828266093,-0.04063093
95.2,10.817684802368,-0.891683736468111,0.481383165276949,-0.04686047
95.21,10.7372871755794,-0.877159669856327,0.472572707096636,-0.05313953
95.22,10.6525430607084,-0.868107306340037,0.463918960691401,-0.05936907
95.23,10.5473662043355,-0.843679087434798,0.455421691913311,-0.06545085
95.24,10.441577388371,-0.829949739443199,0.447080212745976,-0.07128896
95.25,10.4262855060367,-0.821582424594297,0.438893011025495,-0.07679134
95.26,10.3317765583593,-0.793229598619026,0.430857938749495,-0.0818712
95.27,10.2358214880676,-0.776312528887094,0.422972512710999,-0.08644843
95.28,10.1551608440376,-0.759647974687753,0.415234124071306,-0.09045085
95.29,10.0784578011498,-0.741379293210934,0.407640135086479,-0.09381533
95.3,9.98716989463992,-0.738633082109349,0.400187933635952,-0.09648882
95.31,9.92937240186206,-0.725144460214085,0.392874834800003,-0.09842916
95.32,9.84016366386378,-0.70817790592875,0.38569822931313,-0.09960574
95.33,9.76265573771474,-0.70107301904772,0.378655634391727,-0.09995106
95.34,9.72195089990726,-0.698057030960716,0.37174421741541,-0.1
95.35,9.64335475814682,-0.6815868113279,0.364962399961307,-0.09995106
95.36,9.58338869442779,-0.6736940697867,0.358307829468211,-0.09980434
95.37,9.55470531344504,-0.653969389111689,0.351778348495322,-0.09956013
95.38,9.49646665463488,-0.647288502224538,0.345371855430566,-0.0992189
95.39,9.42049864031808,-0.633321362418217,0.339086143286784,-0.09878132
95.4,9.35499242556902,-0.622602561524145,0.332919382767634,-0.09824825
95.41,9.29253287082824,-0.601839352905525,0.326869512294493,-0.09762073
95.42,9.27061266558404,-0.593956362047674,0.32093453905625,-0.09689999
95.43,9.20130700306607,-0.578172073674225,0.315112461832588,-0.09608744
95.44,9.17757026252389,-0.563494406045133,0.309401361373494,-0.09518467
95.45,9.14930399807503,-0.550489965030204,0.303799330103822,-0.09419346
95.46,9.11208213353541,-0.536761577507457,0.298304390225236,-0.09311573
95.47,9.08469299780619,-0.532600075383814,0.292914681688378,-0.0919536
95.48,9.03425733611993,-0.521622416673994,0.287628281391091,-0.09070934
95.49,8.99068221066944,-0.519843854655046,0.282443298384976,-0.0893854
95.5,8.97917220542075,-0.513559978121774,0.277357905096242,-0.08798435
95.51,8.89308242146336,-0.511020853566628,0.272370281380839,-0.08650895
95.52,8.85809724890312,-0.498696156544797,0.267478561482262,-0.08496209
95.53,8.8509141273797,-0.506243455021035,0.262680966593751,-0.08334678
95.54,8.84917968845442,-0.48358142109161,0.257975715984828,-0.08166619
95.55,8.8036779367954,-0.482681819573704,0.253361048514079,-0.07992362
95.56,8.75958390552622,-0.462388348573195,0.248835223307141,-0.07812246
95.57,8.7397944766434,-0.456230464404983,0.24439652026338,-0.07626626
95.58,8.74892692872217,-0.447133771916894,0.240043239956031,-0.07435864
95.59,8.70844911562153,-0.432959016640509,0.235773705333896,-0.07240334
95.6,8.64807367694474,-0.412645591700114,0.231586285821026,-0.07040418
95.61,8.61757991395408,-0.402964470134534,0.227479302522967,-0.06836508
95.62,8.6229492944126,-0.395408032115873,0.223451168595679,-0.06629003
95.63,8.63422158190594,-0.38423085032845,0.219500299396049,-0.06418309
95.64,8.59849580955381,-0.369177112682079,0.215625147229859,-0.06204839
95.65,8.56042905655091,-0.367484452611406,0.211824174514837,-0.0598901
95.66,8.54833536571901,-0.370383592674225,0.208095839935969,-0.05771245
95.67,8.56386498173284,-0.363564446655233,0.204438667402097,-0.0555197
95.68,8.49509579332739,-0.374442025272565,0.200851197252102,-0.05331615
95.69,8.47603046154843,-0.363819815643099,0.197331992619167,-0.0511061
95.7,8.48748069600526,-0.366730685199783,0.193879640675017,-0.0488939
95.71,8.45351408973743,-0.367467692205645,0.19049275452835,-0.04668385
95.72,8.50333601451922,-0.356411242534017,0.187169973597357,-0.0444803
95.73,8.47199931722146,-0.341539417585833,0.183909962889977,-0.04228755
95.74,8.42287792731581,-0.341587342002064,0.18071141521824,-0.0401099
95.75,8.45286738369375,-0.326940324945578,0.177573048432598,-0.03795161
95.76,8.41305937429296,-0.32169248025279,0.174493607157894,-0.03581691
95.77,8.35158346366656,-0.313955027894516,0.171471861987244,-0.03370997
95.78,8.39172372126696,-0.299333046497272,0.168506610115299,-0.03163492
95.79,8.30631950141954,-0.297072941629513,0.165596674679644,-0.02959582
95.8,8.32463105734588,-0.293472759464458,0.162740903869699,-0.02759666
95.81,8.34633568553869,-0.281473008947674,0.159938173412212,-0.02564136
95.82,8.30597761719753,-0.266633173733557,0.157187385330029,-0.02373374
95.83,8.27706951958783,-0.261210912191672,0.154487465180884,-0.02187754
95.84,8.26011937041299,-0.259430211327111,0.151837364985474,-0.02007638
95.85,8.24366394624006,-0.255674251523344,0.149236052243836,-0.01833381
95.86,8.29268642109942,-0.236810534844458,0.146682536414692,-0.01665322
95.87,8.31549463075106,-0.231556564777607,0.144175850069948,-0.01503791
95.88,8.26470902056801,-0.227630247984497,0.141715040225218,-0.01349105
95.89,8.21821054499281,-0.223355198620662,0.139299181252399,-0.01201565
95.9,8.26471497492347,-0.221862129488021,0.136927372398653,-0.0106146
95.91,8.25665886383671,-0.210088823333638,0.134598736017625,-0.00929066
95.92,8.23248318759666,-0.214437033863177,0.132312416999468,-0.0080464
95.93,8.16019571430031,-0.219569966731213,0.130067581998237,-0.00688427
95.94,8.09936123065241,-0.2191966272502,0.127863419323096,-0.00580654
95.95,8.08782255779326,-0.217525451817276,0.125699155196725,-0.00481533
95.96,8.11738576258504,-0.220134161472754,0.123574002948415,-0.00391256
95.97,8.0834048237221,-0.212185739911896,0.121487197415544,-0.00310001
95.98,8.05780467689737,-0.221409042989916,0.119438024920237,-0.00237927
95.99,8.04137732857775,-0.205067726057814,0.117425775478046,-0.00175175
96,8.02577577907541,-0.199859640772493,0.115449757626666,-0.00121868
96.01,8.04314691498655,-0.187892298141448,0.113509297984105,-0.0007811
96.02,8.03289089960268,-0.183055875899023,0.111603740682467,-0.00043987
96.03,8.0017952430856,-0.174344306607458,0.109732446940256,-0.00019566
96.04,7.96410978407083,-0.166898325758487,0.1078947562419,-0
96.05,7.98030710706879,-0.15531453588696,0.106090114880367,-0
96.06,7.96741584317861,-0.157777130811068,0.104318232154859,-0.00039426
96.07,7.97827759909193,-0.157870454971261,0.102579201507165,-0.00157084
96.08,7.98481943764049,-0.158368541654842,0.100873174398568,-0.00351118
96.09,7.96934184242137,-0.159310044604323,0.0992002015484766,-0.00618467
96.1,7.97407515971909,-0.159706788049977,0.0975604015259325,-0.00954915
96.11,7.9760078097495,-0.159594071468741,0.095953983380486,-0.01355157
96.12,7.94333816321239,-0.162345459643934,0.0943811747816758,-0.0181288
96.13,7.94065641087646,-0.15911094380478,0.0928421208058865,-0.02320866
96.14,7.9019515627615,-0.154160360109116,0.0913369454724156,-0.02871104
96.15,7.88720974235558,-0.148410645746552,0.0898656305839673,-0.03454915
96.16,7.88306212511856,-0.147109640622739,0.0884280231950252,-0.04063093
96.17,7.8831785640863,-0.145838103561471,0.0870238287513516,-0.04686047
96.18,7.92097282733891,-0.144398874104976,0.0856526095566704,-0.05313953
96.19,7.94073984198766,-0.138444395691263,0.0843137845595744,-0.05936907
96.2,7.91518309084521,-0.139163617778116,0.0830066293863019,-0.06545085
96.21,7.96702525781199,-0.143521674202501,0.0817302789573922,-0.07128896
96.22,7.87525112459746,-0.140930261017942,0.0804837319975163,-0.07679134
96.23,7.93788668092053,-0.129461367092262,0.0792658607848049,-0.0818712
96.24,7.93771521982673,-0.123235853411061,0.0780754109658355,-0.08644843
96.25,7.88205402629569,-0.121008324637592,0.076911024595017,-0.09045085
96.26,7.87734059355095,-0.109219565195257,0.0757712501152994,-0.09381533
96.27,7.88801063585728,-0.104192791391432,0.0746545579887581,-0.09648882
96.28,7.85871876419511,-0.0927716680266163,0.0735593586381174,-0.09842916
96.29,7.90173125487809,-0.09192756677564,0.0724840212758274,-0.09960574
96.3,7.81822272641321,-0.0959017649091317,0.0714268476083528,-0.09994504
96.31,7.83741628965107,-0.096226953975273,0.070386595072562,-0.1
96.32,7.81772553302652,-0.0897025192966776,0.0693624574115752,-0.09994504
96.33,7.79331731469297,-0.0911878126668112,0.0683534875506797,-0.0997803
96.34,7.78475954573098,-0.086040491047416,0.0673587882591668,-0.09950613
96.35,7.78907239895471,-0.0925939456380047,0.0663776312938212,-0.09912313
96.36,7.77437884023148,-0.0948470055440019,0.0654094654483981,-0.09863215
96.37,7.80684712976964,-0.0976191871134209,0.0644538606876763,-0.09803426
96.38,7.7890090623384,-0.0974234150096523,0.0635104511855434,-0.09733078
96.39,7.81671927122621,-0.10236992327245,0.0625789012519902,-0.09652326
96.4,7.86913917775794,-0.106485749203476,0.061658887812707,-0.09561348
96.41,7.82623998398921,-0.105948017634341,0.060750094241489,-0.09460342
96.42,7.84956187055047,-0.0965280520096473,0.0598522101545965,-0.09349532
96.43,7.85603334415971,-0.094900781625577,0.058964933018598,-0.0922916
96.44,7.85265925208519,-0.0848908647065048,0.0580879697924742,-0.09099492
96.45,7.78519475196545,-0.0796118944335854,0.0572210381487642,-0.08960812
96.46,7.79368887705736,-0.0754396664764649,0.05636386700778,-0.08813426
96.47,7.81289765378734,-0.0695287591842963,0.0555161968773492,-0.08657657
96.48,7.8084668257214,-0.0682446177444747,0.0546777797250334,-0.08493847
96.49,7.78143230142877,-0.0704320248831957,0.0538483790869146,-0.08322357
96.5,7.75848808950091,-0.0670701754137141,0.0530277699427939,-0.08143564
96.51,7.70858291685914,-0.0672057880755933,0.0522157363234344,-0.07957861
96.52,7.70859580210135,-0.0678177374573442,0.0514120779050777,-0.07765656
96.53,7.71382121032516,-0.0668401774388853,0.0506166044822222,-0.07567371
96.54,7.6435223383076,-0.0672554788928063,0.0498291346134873,-0.07363443
96.55,7.71179978584869,-0.0633172832005553,0.0490494989903906,-0.07154319
96.56,7.7524002523742,-0.0581765661418626,0.0482775395343338,-0.06940459
96.57,7.77795992314847,-0.0624361786160593,0.0475131090125323,-0.06722334
96.58,7.81326621213723,-0.0644664084495418,0.0467560706766584,-0.06500423
96.59,7.830788320918,-0.0616810782424062,0.0460062981097285,-0.06275214
96.6,7.83472827773033,-0.0590486230458672,0.0452636751426638,-0.06047201
96.61,7.88904576589317,-0.0617661563687846,0.044528095564086,-0.05816887
96.62,7.84212367943853,-0.0648556955422591,0.0437994630383584,-0.05584777
96.63,7.8395469010968,-0.0652973457446445,0.0430776908973495,-0.05351381
96.64,7.80165631264042,-0.0625827349082455,0.0423626953622586,-0.05117213
96.65,7.8201330906371,-0.0621204856452541,0.0416543773403647,-0.04882787
96.66,7.86059601610563,-0.066913586994369,0.0409527347820142,-0.04648619
96.67,7.89390357848754,-0.0659616740441034,0.0402576929459607,-0.04415223
96.68,7.83511867806726,-0.0602020876424689,0.0395692107243719,-0.04183113
96.69,7.8524966427722,-0.0647328971531411,0.0388872531621048,-0.03952799
96.7,7.78225188383044,-0.0691167611071259,0.0382117962772285,-0.03724786
96.71,7.82593494289793,-0.0726880228516149,0.0375428237991663,-0.03499577
96.72,7.87659065720397,-0.0726213312237743,0.0368803259073087,-0.03277666
96.73,7.87826384205751,-0.0710558107520109,0.0362242988726382,-0.03059541
96.74,7.7878553984004,-0.0647748693477398,0.0355747449582697,-0.02845681
96.75,7.79949311511652,-0.0702445680056247,0.0349316723218448,-0.02636557
