time,paw,flow,vol,pmus
12.13,14.3509698557435,1.13506494441084,0.294908998432715,-7.11810335
12.14,14.3788616610764,1.1341090414243,0.306569821241457,-7.27614896
12.15,14.3844773573536,1.13106337406277,0.318182991149981,-7.43416654
12.16,14.4292090061042,1.13569768732301,0.329749313709099,-7.59216111
12.17,14.5158650846124,1.13268785607187,0.341269574937183,-7.75013771
12.18,14.5236281872324,1.13035403326089,0.352744541773158,-7.90810146
12.19,14.5704147535486,1.13207885009043,0.364174962523538,-8.06605749
12.2,14.6234945403694,1.13495136528851,0.375561569020112,-8.22401094
12.21,14.6641422129104,1.11642517051094,0.386905074295361,-8.38196696
12.22,14.7139675571465,1.11812299933847,0.398206175008376,-8.53993071
12.23,14.7409658500092,1.11114600147382,0.409465538999397,-8.69790732
12.24,14.7032205635867,1.10499272523732,0.420683843901712,-8.85590188
12.25,14.744413776058,1.10297359953746,0.431861734488565,-9.01391946
12.26,14.7547811466162,1.10335020332628,0.442999840071756,-9.17196508
12.27,14.7360689134306,1.09678184171351,0.454098774716216,-9.33004367
12.28,14.7776016851472,1.10501906721002,0.465151210704406,-9.47034927
12.29,14.8385015557651,1.09118316674293,0.476142540149647,-9.59288667
12.3,14.8568368682064,1.085989891812,0.487061710481602,-9.69766057
12.31,14.9251919963121,1.07330880421914,0.497898630129057,-9.78467557
12.32,15.0174360858027,1.06966575561385,0.508634121065098,-9.83385846
12.33,15.1029675351779,1.05211825404293,0.519240268557029,-9.84521359
12.34,15.246126745451,1.02762761437631,0.529692450146633,-9.81874519
12.35,15.3368652268426,1.00564200695033,0.539967114763217,-9.75445735
12.36,15.4475284217357,0.989570503983579,0.550040126325445,-9.65235398
12.37,15.6098754282303,0.964577800211445,0.559895291064937,-9.53024973
12.38,15.7567033968936,0.940995602161132,0.569522673036415,-9.38814819
12.39,15.9067625898102,0.910704040618771,0.57890834227081,-9.22605279
12.4,16.0490903254938,0.885896921053329,0.588036756767589,-9.04396676
12.41,16.210338632802,0.868175814976455,0.596902094517904,-8.86197084
12.42,16.3381095453076,0.849995546226501,0.605507466127234,-8.68006789
12.43,16.4741469036758,0.82128541502476,0.613851974658924,-8.49826055
12.44,16.5737091138115,0.795803795290679,0.621933479757863,-8.31655127
12.45,16.697194058569,0.77504590711798,0.629749811815644,-8.13494225
12.46,16.830215299836,0.749525527063109,0.637299616124655,-7.95343549
12.47,16.8690381589347,0.690913181926999,0.644582034238601,-7.77203278
12.48,16.4525083623848,0.53744514929939,0.651596494927431,-7.59073566
12.49,15.7579941945327,0.329968618937679,0.658342421224141,-7.40954545
12.5,14.9387081869088,0.100857036350196,0.66451236167948,-7.22846322
12.51,14.0666136761021,-0.130032613648677,0.665290551828102,-7.04748981
12.52,13.1917081891368,-0.34611215967544,0.660372489775972,-6.86657088
12.53,12.1976478580158,-0.555868729068395,0.653080720038965,-6.68587164
12.54,11.3576550334,-0.724917803253961,0.644865085949257,-6.50556667
12.55,10.8954764564243,-0.791843607956489,0.636445193009332,-6.32604402
12.56,10.7229160985183,-0.813054003370834,0.628126206390813,-6.14728512
12.57,10.6786057752196,-0.801514268173217,0.619982066847638,-5.96925937
12.58,10.6733337730663,-0.784209829247715,0.611985539202646,-5.79192462
12.59,10.6506773572924,-0.771692914403575,0.604087260355309,-5.61522781
12.6,10.7181698854198,-0.769484824797503,0.596249666475014,-5.43910581
12.61,10.6888249838593,-0.758840461344321,0.588453794749336,-5.26348643
12.62,10.7060769787106,-0.758828343052159,0.580693332028146,-5.08828957
12.63,10.711597745901,-0.752572468587384,0.572967611977215,-4.91342846
12.64,10.6186074679155,-0.755778550968412,0.565277126350756,-4.73881101
12.65,10.617101277115,-0.753377520888596,0.557621648290511,-4.56434131
12.66,10.5703372407529,-0.759969125412898,0.549999921059366,-4.38992113
12.67,10.4878929577642,-0.751420372905414,0.542409969746824,-4.21545144
12.68,10.4366200087088,-0.752812076015582,0.534849488860126,-4.04083399
12.69,10.3770507770716,-0.751633337257171,0.52731609354889,-3.86597287
12.7,10.3789578405167,-0.747174060829904,0.519807429656143,-3.69077601
12.71,10.4388602859787,-0.739221224867013,0.512321195858474,-3.51515664
12.72,10.4117541506683,-0.739350473342455,0.504855154978324,-3.33903464
12.73,10.4307410838969,-0.736678857771168,0.497407018112231,-3.16233782
12.74,10.4293399263073,-0.734287752753819,0.489974588318754,-2.98500307
12.75,10.5016991955572,-0.739804652952838,0.48255568105786,-2.80697733
12.76,10.5334835415019,-0.736218971025741,0.475148096851597,-2.62821843
12.77,10.4923567661173,-0.728856149202633,0.467749693227897,-2.44869577
12.78,10.4914479058846,-0.729882956384308,0.460358345476874,-2.26834451
12.79,10.4828493680608,-0.731699663308698,0.45297225893546,-2.08769157
12.8,10.4636919882219,-0.725681813552927,0.445590060372242,-1.90694604
12.81,10.5267079606237,-0.715995778097802,0.438210395644197,-1.72610801
12.82,10.5453784978145,-0.717872480491963,0.43083189378787,-1.54517773
12.83,10.5068380878527,-0.726509389557888,0.42345324406434,-1.36415564
12.84,10.4791212289888,-0.732426746731089,0.416073228983836,-1.18304233
12.85,10.520025712651,-0.736075776711229,0.408690711808625,-1.00183856
12.86,10.5254122572151,-0.732863667406928,0.401304616073194,-0.82054527
12.87,10.5373154784422,-0.745165145428302,0.393924737695279,-0.65924126
12.88,10.4868228611352,-0.750021719174928,0.386569769099774,-0.51792778
12.89,10.427948323956,-0.738090869084955,0.379253303966346,-0.39660627
12.9,10.4332350415159,-0.734536836707638,0.371988076252165,-0.2952783
12.91,10.4656322308928,-0.72607769934574,0.364787648371282,-0.21394563
12.92,10.3943230769792,-0.709087572976835,0.357666587600532,-0.15261012
12.93,10.3203582893642,-0.703429017224907,0.350640163454834,-0.11127384
12.94,10.2681709529323,-0.683548471824941,0.343723817617122,-0.08993897
12.95,10.2313595467654,-0.670959398035228,0.336932997900667,-0.08860783
12.96,10.1284623587601,-0.660510921960492,0.330271917444887,-0.0872052
12.97,10.0825636840452,-0.650149554174832,0.323735701814714,-0.08573367
12.98,10.0076940291713,-0.636194503565825,0.317324656689587,-0.08419597
12.99,9.88419850451075,-0.625552880386436,0.311039924693527,-0.08259495
13,9.83847102970851,-0.614820617845362,0.304881563663903,-0.08093357
13.01,9.82065877623111,-0.595325481509697,0.2988483753894,-0.07921491
13.02,9.78752553508692,-0.582508668159035,0.292938379213634,-0.07744215
13.03,9.79168942116874,-0.571706914375723,0.287149267194094,-0.07561857
13.04,9.72005895951774,-0.559264572612283,0.281478704846325,-0.07374755
13.05,9.63994697314786,-0.558163255213232,0.275924440652552,-0.07183256
13.06,9.5878078349838,-0.549757041459094,0.270484333885136,-0.06987714
13.07,9.50221779551371,-0.524209248375838,0.265156305012858,-0.06788491
13.08,9.42635263447385,-0.524776919249993,0.259938284838951,-0.06585956
13.09,9.37785188521393,-0.524536741224502,0.254828276041901,-0.06380485
13.1,9.29504885951751,-0.511077627001251,0.249824323928567,-0.06172457
13.11,9.22593044014674,-0.500981346148169,0.244924416286972,-0.05962258
13.12,9.19533702952229,-0.484842862853909,0.240126481851663,-0.05750277
13.13,9.16911620211487,-0.471412420565232,0.235428547501292,-0.05536907
13.14,9.16945300535626,-0.464776024806461,0.230828829690542,-0.05322542
13.15,9.08738923805991,-0.445784968733751,0.2263254046348,-0.0510758
13.16,9.01492259728972,-0.433768808442444,0.221916455289449,-0.0489242
13.17,8.99168771310451,-0.430826785936622,0.217599928663399,-0.04677458
13.18,9.02124672906239,-0.407630901766809,0.213374057323959,-0.04463093
13.19,9.06543933091807,-0.394373119464993,0.209237018874016,-0.04249723
13.2,9.06004419991049,-0.38806179639158,0.205187041204895,-0.04037742
13.21,9.04441325225777,-0.382806090513906,0.201222346866024,-0.03827543
13.22,9.06771792450002,-0.381070991031257,0.197341176368189,-0.03619515
13.23,9.08310394370112,-0.374906864383655,0.193541780957473,-0.03414044
13.24,9.06303708221958,-0.376357198357408,0.189822489350928,-0.03211509
13.25,9.03526096567107,-0.378318201096514,0.186181630727542,-0.03012286
13.26,8.98256165015105,-0.377564526025694,0.182617559640003,-0.02816744
13.27,8.97768370918113,-0.36403558168871,0.179128656397654,-0.02625245
13.28,8.89392982951115,-0.356295018871913,0.175713328663898,-0.02438143
13.29,8.86873482244432,-0.349283246801752,0.172370039138257,-0.02255785
13.3,8.82306049176179,-0.344681389386629,0.169097212521791,-0.02078509
13.31,8.7824151936471,-0.326015641837818,0.165893328677177,-0.01906643
13.32,8.75333289148157,-0.315545810155248,0.162756915599167,-0.01740505
13.33,8.72263098445118,-0.304482810460053,0.159686517392158,-0.01580403
13.34,8.68877288532502,-0.29884326885815,0.156680703662395,-0.01426633
13.35,8.70899269266271,-0.290128533582983,0.153738070695161,-0.0127948
13.36,8.68045631753761,-0.283085250113131,0.15085724223262,-0.01139217
13.37,8.66342933271241,-0.267196929889096,0.148036869123637,-0.01006103
13.38,8.69999357218479,-0.261165425096539,0.145275630566536,-0.00880385
13.39,8.65284427346162,-0.24563108538522,0.142572232160031,-0.00762295
13.4,8.6356014085799,-0.239332395762271,0.139925406724273,-0.00652053
13.41,8.65640346590816,-0.233206626030366,0.137333914166748,-0.00549862
13.42,8.61311419788185,-0.228833136393989,0.134796540844499,-0.00455912
13.43,8.57136256958876,-0.219594954828143,0.132312099791377,-0.00370376
13.44,8.53825979467618,-0.219951941966164,0.129879429556488,-0.00293413
13.45,8.52321834027754,-0.216729802377477,0.127497395386605,-0.00225166
13.46,8.49058733309222,-0.219901609917227,0.125164888262807,-0.00165761
13.47,8.49294769674464,-0.21089859517964,0.122880823772459,-0.00115308
13.48,8.39221083351443,-0.212478558376954,0.120647696948855,-0.00531263
13.49,8.39691641787555,-0.201415263237466,0.118470117752313,-0.01413704
13.5,8.41135540249169,-0.203015663975207,0.116351090668201,-0.0276269
13.51,8.39134937777328,-0.192060319781212,0.114293970131933,-0.04573635
13.52,8.38146784273561,-0.177404999162997,0.112303062051593,-0.06860453
13.53,8.38479124684328,-0.167475165572644,0.11038365972942,-0.09644061
13.54,8.30081794752916,-0.162967073088905,0.108541810766666,-0.12963263
13.55,8.33306079212182,-0.152699879154838,0.10678379999107,-0.16816205
13.56,8.33621432278149,-0.158797910855795,0.105115787682741,-0.21199826
13.57,8.32063343407541,-0.149027824154707,0.103540208069873,-0.25652546
13.58,8.31939879316719,-0.137767499592492,0.102057420182121,-0.3016906
13.59,8.29001536224572,-0.135618104737431,0.1006694686449,-0.34743055
13.6,8.26825225329517,-0.131753634027178,0.099377895427016,-0.39367312
13.61,8.29368555379248,-0.127965185568659,0.0981830961249529,-0.44033822
13.62,8.25009213552795,-0.111649008911693,0.0970844962097463,-0.48733905
13.63,8.20731232850815,-0.101266064667107,0.0960809022325781,-0.53458355
13.64,8.20705292807501,-0.0955822674778765,0.0951708051277291,-0.58197581
13.65,8.17601628291039,-0.0900446016674603,0.0943524730632462,-0.62941758
13.66,8.129619391723,-0.0810004950223543,0.093624056917943,-0.67680984
13.67,8.09801010563911,-0.0784807825772014,0.0929835742123599,-0.72405434
13.68,8.07399397267798,-0.0662464385997065,0.0924288939981171,-0.77105518
13.69,8.06784606546396,-0.0713740892867374,0.0919577152917543,-0.81772027
13.7,8.10342226006296,-0.0627168550852672,0.0915675653852903,-0.86396285
13.71,8.09634808493876,-0.0470264242930302,0.091255773092565,-0.9097028
13.72,8.08827998306066,-0.0488491137005016,0.0910194681350522,-0.95486793
13.73,8.11601501512694,-0.0393809937067512,0.0908555426714598,-0.99939514
13.74,8.13566750689013,-0.020130763126837,0.0907605958810897,-1.04323134
13.75,8.0985207209773,-0.0175318426123389,0.0907307573999364,-1.0863344
13.76,8.066096924209,-0.0108706945762019,0.0907603321155299,-1.12867369
13.77,8.00376522920469,-0.00430028856684123,0.090827768653049,-1.17018562
13.78,7.96029287588913,1.8104642566347e-05,0.0909087869940324,-1.21139339
13.79,7.92617852780692,0.00977742233808568,0.0909948093247599,-1.25251106
13.8,7.90577851884602,0.00812712228486014,0.0910831128275538,-1.2935387
13.81,7.88900697145654,0.00385634424034626,0.0911727522324769,-1.33447657
13.82,7.87790298639128,0.0123829346610549,0.0912633981405704,-1.37532506
13.83,7.88236829973107,0.0149412181639326,0.091354928865325,-1.41608475
13.84,7.86222618009383,0.0163635789501103,0.0914472908893547,-1.45675635
13.85,7.83026941567515,0.0099432432512502,0.0915404638234473,-1.49734076
13.86,7.83898796073303,0.0104854024163557,0.0916344294667657,-1.53783901
13.87,7.7603443590277,0.0119232225320461,0.0917291735019017,-1.57825231
13.88,7.66236457091934,0.00961566625658587,0.0918246368294064,-1.618582
13.89,7.63813917060824,0.00468306578512439,0.0919207862276531,-1.65882959
13.9,7.58669307189798,-0.00143116241272096,0.092017751405476,-1.69899672
13.91,7.54433540583032,-0.00127981648307887,0.0921154550604004,-1.73908519
13.92,7.49708500533729,0.00110521448046381,0.0922140264990687,-1.77909693
13.93,7.50182883364316,0.00547411703711664,0.0923132772188581,-1.81903402
13.94,7.49219982153227,0.00235963620783077,0.0924132140825916,-1.85889867
13.95,7.50753565615989,0.000481416838891953,0.0925095158031158,-1.89411958
13.96,7.51833141528015,-0.000890512874270755,0.0925966053018294,-1.92469922
13.97,7.54211433796061,0.00899826321088078,0.0926725090840546,-1.95064017
13.98,7.56222158132466,0.0184856161171442,0.0927322151638282,-1.96727208
13.99,7.60766586739943,0.00881228076086294,0.0927693755424645,-1.97459776
14,7.5414281552548,-0.000522112876488522,0.0927821456057389,-1.97262014
14.01,7.5592026844531,-0.00789587237119964,0.0927696856560992,-1.96134224
14.02,7.60748571982484,-0.00794071377653169,0.0927316738674175,-1.94076719
14.03,7.56528086166572,-0.00784359137231161,0.0926679995607808,-1.9108982
14.04,7.57526930490303,-0.015049535471056,0.0925828869907642,-1.8763122
14.05,7.55458433396345,-0.0250665354048549,0.0924817862877147,-1.83701258
14.06,7.59295447103469,-0.0192972265093094,0.0923665455432599,-1.79300278
14.07,7.62040540566163,-0.0226599470149675,0.0922421732797278,-1.74895939
14.08,7.69834321081239,-0.0150789336038848,0.0921145076212929,-1.70488598
14.09,7.72235299364839,-0.0189738246574557,0.0919855836182357,-1.66078618
14.1,7.79694714361128,-0.012994399161992,0.0918560994523102,-1.61666368
14.11,7.85449800411751,-0.0111856827991138,0.0917262969791879,-1.5725222
14.12,7.88180913097345,-0.013026280738678,0.0915962611378937,-1.52836549
14.13,7.89324225766575,-0.01064859542263,0.0914660245286136,-1.48419734
14.14,7.94273091771193,-0.00921565567669667,0.0913355998974129,-1.44002154
14.15,7.98017446839061,-0.0192984645404637,0.0912049823993652,-1.39584192
14.16,7.99676884445913,-0.0171202901506163,0.0910723785900812,-1.3516623
14.17,8.04947299079853,-0.0339323139039962,0.0909248862580231,-1.3074865
14.18,8.08536059539161,-0.0338720760413721,0.0907394074696883,-1.26331835
14.19,8.18310890812741,-0.0417138581991609,0.0904944621098994,-1.21916164
14.2,8.21128388441563,-0.0455126656138867,0.0901759900128303,-1.17502016
14.21,8.2362687574427,-0.0604377337055801,0.0897775163221939,-1.13089766
14.22,8.20420778457015,-0.0657900507585812,0.0892980795509948,-1.08679786
14.23,8.23079689116431,-0.0721604811782223,0.0887400219950659,-1.04272445
14.24,8.23885237565786,-0.0753750372476502,0.0881073149636222,-0.99868106
14.25,8.25385742804343,-0.0922615792965987,0.0874044454306199,-0.95467126
14.26,8.27451206554673,-0.0900926761492053,0.08663582504092,-0.91069857
14.27,8.26456167444643,-0.0985003918579912,0.0858055967715714,-0.86676645
14.28,8.27995530284421,-0.0969454193434902,0.0849175768257262,-0.82287828
14.29,8.28162261400967,-0.0909519808360394,0.0839751043659778,-0.77903734
14.3,8.26133325473382,-0.106703377713863,0.0829812709828051,-0.73524686
14.31,8.25823011980561,-0.115333885180539,0.0819389029988231,-0.69150996
14.32,8.26067895958253,-0.115902191617261,0.0808506038402351,-0.64782966
14.33,8.22593311606994,-0.122455938295849,0.0797187826992157,-0.6042089
14.34,8.25110613384237,-0.124820395452781,0.0785456778691295,-0.56065048
14.35,8.24932858637696,-0.127963016149746,0.0773333746479038,-0.5171571
14.36,8.28538014350173,-0.138017036423356,0.0760838198998156,-0.47373137
14.37,8.33189274396857,-0.128732010579695,0.074798834432769,-0.43037574
14.38,8.37086940887065,-0.120238185721959,0.0734801236585857,-0.38709256
14.39,8.32859744388635,-0.116484351404312,0.0721292875074925,-0.34388402
14.4,8.32517946768954,-0.120014614130097,0.0707478288599434,-0.30075221
14.41,8.36069250187947,-0.12945785357221,0.0693371615753653,-0.25769907
14.42,8.43264196013607,-0.130621291523801,0.0678986173615935,-0.21472638
14.43,8.45715328160069,-0.126134156697167,0.0664334522270742,-0.17183579
14.44,8.48234824615702,-0.137708560565409,0.0649428519562963,-0.12902881
14.45,8.46722310143916,-0.14179494346255,0.0634279375546754,-0.08630678
14.46,8.48955944953688,-0.144228575317403,0.0618897695244433,-0.04367091
14.47,8.47112155415743,-0.148019987879738,0.0603293521576704,-0.00112224
14.48,8.4105598574733,-0.139815271611002,0.0587820942492368,-0.0007192
14.49,8.31093367948778,-0.131734246757312,0.0572674707905533,-0.00040498
14.5,8.29097989679638,-0.135530784913105,0.0557703751788618,-0.00018013
14.51,8.25424648746882,-0.119566040451085,0.0542957762972596,-0
14.52,8.2797481902556,-0.115253714775329,0.0528527747251342,-0
14.53,8.25230991551176,-0.106627627266637,0.05144889741203,-0.00039426
14.54,8.30037056993486,-0.0994671679524584,0.0500881815645677,-0.00157084
14.55,8.32113130099107,-0.0995011989732929,0.0487719894746359,-0.00351118
14.56,8.3175830222427,-0.0936905600375626,0.0474999434189911,-0.00618467
14.57,8.26383275848171,-0.100201373421562,0.0462711765025473,-0.00954915
14.58,8.24898833523509,-0.10077288336803,0.0450848351264414,-0.01355157
14.59,8.19143574837765,-0.0953524204933513,0.0439402301154037,-0.0181288
14.6,8.25666423831672,-0.0971700847857728,0.0428367926328381,-0.02320866
