time,paw,flow,vol,pmus
25.09,8.50549293742167,-0.141600094312955,0.0914984765898688,-0.09157348
25.1,8.49740194501318,-0.147051400474071,0.0899515056748193,-0.09016038
25.11,8.54374136826391,-0.154876148620317,0.0884311422292396,-0.08865052
25.12,8.54131257383827,-0.149824987980505,0.086936599874894,-0.08704756
25.13,8.60053212208461,-0.150698124164043,0.0854671150084838,-0.08535534
25.14,8.61530259042308,-0.145099458352124,0.0840219501059753,-0.08357795
25.15,8.58613436676157,-0.149063526888761,0.0826003935378294,-0.08171966
25.16,8.63221747703261,-0.160062947455031,0.0812017601605757,-0.07978497
25.17,8.61960680665669,-0.158095214305733,0.0798253918957215,-0.07777851
25.18,8.58249949203793,-0.157638034490867,0.0784706566903993,-0.07570514
25.19,8.58852542299048,-0.153973043770178,0.0771369481753808,-0.07356984
25.2,8.5930193177572,-0.153824741843126,0.0758236851405605,-0.07137775
25.21,8.59865067557818,-0.156656089162758,0.0745303110722703,-0.06913417
25.22,8.59124172650513,-0.161047758552783,0.073256293800126,-0.06684449
25.23,8.50591588979099,-0.150809476437447,0.0720011251073582,-0.06451423
25.24,8.48636832782022,-0.150761879711213,0.0707643203869711,-0.06214901
25.25,8.49745792010459,-0.140715186527398,0.0695454180825754,-0.05975452
25.26,8.46878383991794,-0.146028252014572,0.0683439792886627,-0.05733652
25.27,8.44907178413809,-0.144938281658765,0.0671595872666939,-0.05490086
25.28,8.43656748172918,-0.146843001377279,0.0659918468822045,-0.05245338
25.29,8.42596458806139,-0.136966119059623,0.0648403841041282,-0.05
25.3,8.452738535302,-0.128563516492374,0.0637048454839988,-0.04754662
25.31,8.51973617017207,-0.119421079641565,0.0625848974995565,-0.04509914
25.32,8.53284775989216,-0.125166698659639,0.0614802260618909,-0.04266348
25.33,8.50504612781446,-0.121932868111711,0.0603905359167856,-0.04024548
25.34,8.53196431074316,-0.111410957852667,0.0593155499622479,-0.03785099
25.35,8.50927552825922,-0.103433717123192,0.0582550081968559,-0.03548577
25.36,8.57971133888086,-0.102533225177359,0.0572086689915761,-0.03315551
25.37,8.61083683860563,-0.10005886842268,0.0561763056218876,-0.03086583
25.38,8.5574722434947,-0.101619670950543,0.0551577075205997,-0.02862225
25.39,8.53599996744494,-0.0920660652780219,0.0541526792593552,-0.02643016
25.4,8.53237532558026,-0.0774196036744206,0.0531610398236913,-0.02429486
25.41,8.52049509396293,-0.075980949891846,0.0521826218970372,-0.02222149
25.42,8.54641218054335,-0.0758354523256514,0.0512172711972398,-0.02021503
25.43,8.53055474516365,-0.0709809659331066,0.0502648457668974,-0.01828034
25.44,8.50642676300896,-0.0692558309595134,0.049325215368743,-0.01642205
25.45,8.53753495958973,-0.0581432999268856,0.0483982607901349,-0.01464466
25.46,8.55158659716905,-0.0641553761196653,0.0474838732533408,-0.01295244
25.47,8.58351873732158,-0.0665400947505754,0.0465819536391899,-0.01134948
25.48,8.58310232522322,-0.0659613848888632,0.0456924119409426,-0.00983962
25.49,8.57737557778602,-0.0699976381059554,0.0448151638705534,-0.00842652
25.5,8.54712539516418,-0.0705025852038404,0.0439501379352315,-0.00711357
25.51,8.56170743902845,-0.078654405058458,0.0430972685590637,-0.00590394
25.52,8.52228559473382,-0.0866500485066653,0.0422564938344314,-0.00480054
25.53,8.50812851345282,-0.0869639211753696,0.0414277590278787,-0.00380602
25.54,8.51036206263698,-0.0904234649900572,0.040611014967437,-0.0029228
25.55,8.49921473997618,-0.100396991490677,0.0398062171086921,-0.00215298
25.56,8.50479242167502,-0.0916208896528272,0.0390133247901005,-0.00149844
25.57,8.51663469573768,-0.092110369696617,0.0382323005136354,-0.00096074
25.58,8.4861462230826,-0.0846329003346499,0.037463109452675,-0.00054117
25.59,8.50782772523392,-0.0814409019814013,0.0367056767819633,-0.00024076
25.6,8.50639700021092,-0.0769219643129733,0.0359599703995693,-0
25.61,8.46673836468708,-0.0754015797367669,0.0352260407790518,-0
25.62,8.45160620590373,-0.0642937838767278,0.0345041587982302,-0.00039426
25.63,8.43435955625961,-0.0596432119110924,0.03379494747333,-0.00157084
25.64,8.45406537989603,-0.0469915406455217,0.0330991290077543,-0.00351118
25.65,8.48280555482335,-0.0507892454734912,0.0324172921709691,-0.00618467
25.66,8.43712861251044,-0.0480946472970277,0.0317501083862012,-0.00954915
25.67,8.42784720231271,-0.053025687777935,0.031098329051209,-0.01355157
25.68,8.41045853808219,-0.0544053126223788,0.0304627180512971,-0.0181288
25.69,8.39283405688679,-0.0531993409631954,0.0298439785029714,-0.02320866
25.7,8.40263894685184,-0.0569252386217442,0.0292427008226076,-0.02871104
25.71,8.37663941756031,-0.064836512218645,0.028659322492838,-0.03454915
25.72,8.3537326635264,-0.0537273846876794,0.0280941172454897,-0.04063093
25.73,8.41919342302213,-0.0532676408594301,0.0275471776903066,-0.04686047
25.74,8.41328261591736,-0.0524273374296506,0.0270184325442107,-0.05313953
25.75,8.42163513665707,-0.04994566957475,0.0265076251140254,-0.05936907
25.76,8.3943166320409,-0.0529878000192407,0.0260143236447515,-0.06545085
25.77,8.34493253744991,-0.0513820085742487,0.025537927175373,-0.07128896
25.78,8.33859989915326,-0.0473991102168592,0.0250776694631801,-0.07679134
25.79,8.29829720066498,-0.0592073083515304,0.0246326341760011,-0.0818712
25.8,8.24086054869402,-0.0575056168502621,0.0242017645571978,-0.08644843
25.81,8.18209141705377,-0.0479645014665688,0.0237838800250217,-0.09045085
25.82,8.17851579681871,-0.042976999597234,0.0233776919153185,-0.09381533
25.83,8.18019728948525,-0.036090517110817,0.0229818244558424,-0.09648882
25.84,8.24703497621219,-0.0372637467859735,0.0225948345421479,-0.09842916
25.85,8.30083835482177,-0.0337485582798117,0.0222152343238369,-0.09960574
25.86,8.31907763445681,-0.0362810192497634,0.0218414692473264,-0.09995106
25.87,8.28261618263374,-0.0345757962268865,0.021472465436034,-0.1
25.88,8.3468685136898,-0.0358211626546157,0.0211075936614202,-0.09995106
25.89,8.39865213856215,-0.039944350359,0.0207461087562741,-0.09980434
25.9,8.42050799927299,-0.0437448750962967,0.02038729890088,-0.09956013
25.91,8.40883541123342,-0.0373896205225075,0.0200306681380273,-0.0992189
25.92,8.37045501409453,-0.0442426336857847,0.0196759193650112,-0.09878132
25.93,8.39336273893293,-0.0404417838474364,0.0193228880638854,-0.09824825
25.94,8.46450869372341,-0.0366467752229658,0.0189714810237885,-0.09762073
25.95,8.44722075636846,-0.0299221596821333,0.0186216345573442,-0.09689999
25.96,8.38773968381191,-0.0229945222215119,0.0182732935455293,-0.09608744
25.97,8.39212560784657,-0.0106685039708085,0.0179264029941188,-0.09518467
25.98,8.36248083114714,-0.0205945328756038,0.0175809062692003,-0.09419346
25.99,8.30901116270323,-0.0207982859511119,0.017236745905377,-0.09311573
26,8.3316555330005,-0.0136959272934358,0.0168938650971876,-0.0919536
26.01,8.31003416345589,-0.0194860829026644,0.016552208988987,-0.09070934
26.02,8.34539920848648,-0.0255471678404012,0.0162117255593316,-0.0893854
26.03,8.4039313962402,-0.0303999464791167,0.015872366169341,-0.08798435
26.04,8.39376253521575,-0.0466376478280357,0.0155340859158562,-0.08650895
26.05,8.42298428009069,-0.0422186442289965,0.0151968438704164,-0.08496209
26.06,8.44506920362506,-0.0447630577799953,0.0148606032306925,-0.08334678
26.07,8.43672792374528,-0.0498497568435218,0.0145253314665185,-0.08166619
26.08,8.41937908257601,-0.0513270362682259,0.0141910005013124,-0.07992362
26.09,8.36964941416594,-0.0430663034671835,0.0138575867685155,-0.07812246
26.1,8.32584204668051,-0.0459111078588988,0.0135250713332222,-0.07626626
26.11,8.34276763262996,-0.0414140208985301,0.0131934400203304,-0.07435864
26.12,8.28024924246618,-0.0378683720334715,0.0128626834268347,-0.07240334
26.13,8.26371541732149,-0.0347458488213529,0.0125327971216889,-0.07040418
26.14,8.27807023492692,-0.0278356565554246,0.0122037814919503,-0.06836508
26.15,8.30102870640738,-0.0260006033143424,0.0118756416464821,-0.06629003
26.16,8.29674131223223,-0.0358884775095748,0.0115483877931387,-0.06418309
26.17,8.3146311674994,-0.0319075589262529,0.0112220350467265,-0.06204839
26.18,8.28934156010585,-0.0282345246686186,0.0108966031017173,-0.0598901
26.19,8.28158165865178,-0.0251819724401122,0.0105721171277448,-0.05771245
26.2,8.29018373700062,-0.020865772706246,0.0102486067781202,-0.0555197
26.21,8.2704153904177,-0.0202579303776568,0.00992610744870962,-0.05331615
26.22,8.22061653029898,-0.0210428059488471,0.00960465700961419,-0.0511061
26.23,8.27360632079733,-0.0124362509036727,0.00928429904915157,-0.0488939
26.24,8.30508558597606,-0.0120475915686718,0.00896508159767596,-0.04668385
26.25,8.30535899189282,-0.0171861144447076,0.00864705699197713,-0.0444803
26.26,8.34561804850104,-0.0226908066975826,0.00833028178009896,-0.04228755
26.27,8.4077813765044,-0.0243717187947221,0.0080148165799654,-0.0401099
26.28,8.39630315519787,-0.0235470918459011,0.00770072575594163,-0.03795161
26.29,8.43063068025542,-0.0221854424980398,0.00738807787829778,-0.03581691
26.3,8.43403090337556,-0.0355191247509477,0.00707695941626788,-0.03370997
26.31,8.38817901926978,-0.0361659486934106,0.00676742832027134,-0.03163492
26.32,8.44210714452482,-0.032196331739213,0.00645956948557633,-0.02959582
26.33,8.44140623573326,-0.0293794720459432,0.00615346575127674,-0.02759666
26.34,8.39723774657135,-0.0327727496998865,0.00584920077547196,-0.02564136
26.35,8.37911788483499,-0.0388472359908814,0.00554686038736014,-0.02373374
26.36,8.394881215283,-0.037868377322661,0.00524653295241062,-0.02187754
26.37,8.34740442758923,-0.0322120897596967,0.00494830930810182,-0.02007638
26.38,8.34461666719621,-0.0328737788874625,0.00465228246468817,-0.01833381
26.39,8.26833349859244,-0.0419428194557913,0.00435854729683831,-0.01665322
26.4,8.26435623031533,-0.0372555782672578,0.00406720019243415,-0.01503791
26.41,8.2570980944516,-0.0361817197524048,0.00377833882206814,-0.01349105
26.42,8.28599689515537,-0.0346110903357484,0.00349206181093809,-0.01201565
26.43,8.2782046405581,-0.0321450099903684,0.0032084685117914,-0.0106146
26.44,8.27269179113046,-0.0311955827135032,0.00292765877125545,-0.00929066
26.45,8.32123954968995,-0.0314160289854464,0.00264973266022045,-0.0080464
26.46,8.40030833193864,-0.0260320992605283,0.00237479020356893,-0.00688427
26.47,8.40098813769775,-0.0333923183636289,0.00210293115973239,-0.00580654
26.48,8.43831282934202,-0.0273482253429081,0.00183425476709142,-0.00481533
26.49,8.3465013591889,-0.0274870909065408,0.00156885945051666,-0.00391256
26.5,8.36904555619211,-0.027226407855225,0.00130684260120378,-0.00310001
26.51,8.40492784100742,-0.0250070867025943,0.00104830033993108,-0.00237927
26.52,8.36687505014034,-0.0136086103733955,0.000793327222855271,-0.00175175
26.53,8.3447813339876,-0.0162274856475378,0.00054201602805167,-0.00121868
26.54,8.36930556759945,-0.0181504907446897,0.000294456955043123,-0.0007811
26.55,8.39749548851997,-0.0154630498207995,5.07390032498597e-05,-0.00043987
26.56,8.42887886124646,-0.00871020858657332,-0.000189051871935457,-0.00019566
26.57,8.39979523626499,-0.00941804883790797,-0.000424877747243776,-0
26.58,8.36874825044316,-0.014298467832306,-0.000656587330999395,-0
26.59,8.40587622973784,-0.0245568273528841,-0.000883767400591194,-0.00039426
26.6,8.41603191967429,-0.0192643559197155,-0.00110563408211112,-0.00157084
26.61,8.39160713499401,-0.0185786946968769,-0.00132133410293843,-0.00351118
26.62,8.34278524046222,-0.0200218300388374,-0.00153014781438052,-0.00618467
26.63,8.3654578664584,-0.023489675707471,-0.00173126113806153,-0.00954915
26.64,8.33950810020264,-0.0203241225293981,-0.00192377095641805,-0.01355157
26.65,8.37649180969134,-0.020310533945996,-0.00210676218746469,-0.0181288
26.66,8.35617038982015,-0.0196493974994553,-0.00227939066468042,-0.02320866
26.67,8.33474559590781,-0.015295773428753,-0.00244094086131319,-0.02871104
26.68,8.33480918536439,-0.00950686472433011,-0.00259086304754254,-0.03454915
26.69,8.33035268403133,-0.0169405945438249,-0.00272878731824695,-0.04063093
26.7,8.36982718186813,-0.0249929647095049,-0.00285451999437298,-0.04686047
26.71,8.3715435315967,-0.028778861910328,-0.00296813132637416,-0.05313953
26.72,8.3222965376051,-0.0170486755486323,-0.00306981560751098,-0.05936907
26.73,8.30882106291103,-0.0121307867443963,-0.00315995294531111,-0.06545085
26.74,8.27454804114054,-0.00991715180881607,-0.00323921968357408,-0.07128896
26.75,8.27170620492406,-0.0131060220777504,-0.00330835443325575,-0.07679134
26.76,8.27819776125208,-0.00554144455964566,-0.00336827989698157,-0.0818712
26.77,8.26449255115287,0.00206338051400386,-0.00342007949433989,-0.08644843
26.78,8.29947717018097,0.00919780699137004,-0.00346494681171842,-0.09045085
26.79,8.34099643029632,0.00212565888299781,-0.00350416208108889,-0.09381533
26.8,8.39343557520838,-0.0040874544641599,-0.00353905971035363,-0.09648882
26.81,8.36126717103672,-0.00110645300935819,-0.00357100515754663,-0.09842916
26.82,8.36021496482961,0.00294903610686951,-0.00360134782393232,-0.09960574
26.83,8.35591204154735,-0.00636001916666111,-0.0036314520585607,-0.09994965
26.84,8.40109130144038,-0.00701487909444753,-0.00366213356165915,-0.1
26.85,8.36372444204435,-0.00604629402768077,-0.00369372290012196,-0.09994965
26.86,8.33685331137106,-0.00467632899490978,-0.00372667258625386,-0.09979871
26.87,8.26994722490416,0.00169425344623669,-0.00376144993048163,-0.09954749
26.88,8.31259318953185,-0.0076703417116498,-0.00379835787271384,-0.09919648
26.89,8.36765144330842,-0.0173814619918591,-0.00383756610511571,-0.0987464
26.9,8.38905599309658,-0.00174095564340189,-0.00387914757877824,-0.09819814
26.91,8.36340729123111,-0.00291151338153654,-0.00392315978440691,-0.09755283
26.92,8.35815155455257,-0.001967638133644,-0.00396962879204892,-0.09681174
26.93,8.4104746935802,0.00520068573065763,-0.00401859359671596,-0.09597639
26.94,8.42351532070421,0.00721157249608817,-0.00407006339365851,-0.09504844
26.95,8.39687630120047,0.00612332347856209,-0.00412406283691759,-0.09402978
26.96,8.37453484050422,0.0108632741020595,-0.00418063114350896,-0.09292244
26.97,8.37150090269977,0.000233270760046446,-0.00423977434064961,-0.09172866
26.98,8.37348461619135,0.00258668955550351,-0.00430150391236182,-0.09045085
26.99,8.42118606860821,-0.00651696773683517,-0.00436583715409741,-0.08909157
27,8.3788238458412,-0.0192349223810737,-0.00443277901951458,-0.08765357
27.01,8.39816332542071,-0.0245142902579641,-0.00450233101384018,-0.08613974
27.02,8.42570164247308,-0.0275031995703507,-0.00457449097230798,-0.08455313
27.03,8.41240704474479,-0.0272548440784233,-0.00464925265892177,-0.08289694
27.04,8.41857264356243,-0.0261550111285089,-0.0047266054715286,-0.08117449
27.05,8.40353983865362,-0.0225698450051293,-0.00480653420903488,-0.07938926
27.06,8.34448222851734,-0.0237101879948197,-0.00488901890844808,-0.07754485
27.07,8.31505965903323,-0.0182270267034242,-0.00497403478271096,-0.07564496
27.08,8.2505989896082,-0.0166865062405761,-0.00506155213618421,-0.07369343
27.09,8.23904897426675,-0.00669748507909517,-0.00515153632581002,-0.07169419
27.1,8.26633407114484,3.98609072548555e-05,-0.00524394776972711,-0.06965125
27.11,8.21015529422364,0.000350997320061092,-0.00533874190829461,-0.06756874
27.12,8.2158592334716,-0.00297209412506599,-0.00543586921671174,-0.06545085
27.13,8.29649640946881,-0.000149283305708458,-0.00553527524939505,-0.06330184
27.14,8.36139820843325,0.00467195311531039,-0.00563690065674252,-0.06112605
27.15,8.44787109930442,-0.00105863253498403,-0.0057406812611758,-0.05892784
27.16,8.45057301083658,0.00142526530021995,-0.00584654810752487,-0.05671166
27.17,8.39697217817779,-0.00844641664498708,-0.00595442752822071,-0.05448197
27.18,8.45805675906011,-0.00630501519597484,-0.00606424129854654,-0.05224324
27.19,8.43516427906829,-0.00797235863740693,-0.00617590668748832,-0.05
27.2,8.39498412580266,-0.0121467265618228,-0.00628933659356785,-0.04775676
27.21,8.37443942000466,-0.0150974175299078,-0.00640443970554276,-0.04551803
27.22,8.35566530958824,-0.0130986387208978,-0.00652112073546973,-0.04328834
27.23,8.35248393190872,-0.0193163506077641,-0.00663928019393003,-0.04107216
27.24,8.4100757619227,-0.0110774664125775,-0.00675881501042985,-0.03887395
27.25,8.35705789268836,-0.0050227660314058,-0.0068796184831555,-0.03669816
27.26,8.32744635414971,-0.000477521728783436,-0.00700158054747387,-0.03454915
27.27,8.35407499495844,0.00314094500034205,-0.00712458793691125,-0.03243126
27.28,8.35416015066131,-0.00117402217375971,-0.00724852438646137,-0.03034875
27.29,8.33881892506728,-0.00120394659191216,-0.00737327087277312,-0.02830581
27.3,8.38087508183588,-0.00564832443842398,-0.00749870579492068,-0.02630657
27.31,8.3821171473183,-0.0132338742778416,-0.00762470524048202,-0.02435504
27.32,8.35382496955995,-0.0225367304209453,-0.00775114321352681,-0.02245515
27.33,8.40180304743201,-0.0280653942860123,-0.00787789185026429,-0.02061074
27.34,8.41066499398165,-0.0307296612945267,-0.00800482168791582,-0.01882551
27.35,8.39389260994099,-0.0274122060095391,-0.00813180191999069,-0.01710306
27.36,8.35509491591402,-0.0237891521163088,-0.00825870064085115,-0.01544687
27.37,8.33917033635379,-0.0325157726506787,-0.00838538510946325,-0.01386026
27.38,8.28369726252187,-0.0250410199430692,-0.00851172203824621,-0.01234643
27.39,8.33040939177967,-0.0215010495402849,-0.00863757775768405,-0.01090843
27.4,8.32978866670384,-0.026169865552802,-0.00876281860762045,-0.00954915
27.41,8.3009175508249,-0.0286147391419843,-0.00888731115267379,-0.00827134
27.42,8.28573520376381,-0.0277212038913292,-0.00901092246028363,-0.00707756
27.43,8.31863820499039,-0.0225657331040093,-0.00913352038797688,-0.00597022
27.44,8.31289470516661,-0.00664178530752768,-0.00925497381857364,-0.00495156
