time,paw,flow,vol,pmus
29.68,8.38582994362526,-0.0163923064474704,-0.0010354138587165,-0.00274996
29.69,8.39775248668534,-0.0200207526192157,-0.00129964415370783,-0.00202535
29.7,8.41918977314278,-0.0250952524831951,-0.00156021990101144,-0.00140942
29.71,8.38625443975332,-0.0212373761274915,-0.00181702257325236,-0.00090357
29.72,8.36835091321796,-0.0197050211443268,-0.00206993614887177,-0.00050893
29.73,8.36191078152061,-0.0231356302794238,-0.00231884744842831,-0.0002264
29.74,8.36983971094991,-0.0181720679805525,-0.00256369916486025,-0
29.75,8.32553877832582,-0.0208999749740144,-0.00280430115392829,-0
29.76,8.35564851694276,-0.0093981687721966,-0.00304021807616978,-0.00039426
29.77,8.35620199500596,-0.0106437755138899,-0.00327066533282796,-0.00157084
29.78,8.37703108503562,-0.0133692721004763,-0.00349478124078764,-0.00351118
29.79,8.38786624809257,-0.0236417957346445,-0.00371183362823376,-0.00618467
29.8,8.37071384373505,-0.0207202785516907,-0.00392100036671785,-0.00954915
29.81,8.35349680705773,-0.021448666430984,-0.00412137503415749,-0.01355157
29.82,8.33694915489278,-0.0138721842527858,-0.00431203539973524,-0.0181288
29.83,8.26520346548829,-0.0170851478834507,-0.00449214608889475,-0.02320866
29.84,8.3051917218267,-0.0164713493981026,-0.00466098777927856,-0.02871104
29.85,8.31329629057612,-0.0149445788494464,-0.00481800788819259,-0.03454915
29.86,8.28191215096742,-0.000357670199903787,-0.00496283845818999,-0.04063093
29.87,8.33534051066913,-0.00220815963262271,-0.00509530481739369,-0.04686047
29.88,8.337233489131,-0.0107958663396846,-0.00521542868336129,-0.05313953
29.89,8.38946114051384,-0.0268183383854668,-0.00532342717406739,-0.05936907
29.9,8.36357805389698,-0.017628645187358,-0.00541970977016193,-0.06545085
29.91,8.34043789193379,-0.0177162117949123,-0.00550487041665639,-0.07128896
29.92,8.33849990248438,-0.0200529413478369,-0.00557967713599958,-0.07679134
29.93,8.35278255404184,-0.0216160220209475,-0.00564505784557134,-0.0818712
29.94,8.32669848094613,-0.0285507000739126,-0.00570208195335165,-0.08644843
29.95,8.34501303654511,-0.0129575086340986,-0.0057519376703671,-0.09045085
29.96,8.30527187273956,-7.47235802423226e-05,-0.00579590517775089,-0.09381533
29.97,8.38344056901781,-0.00763513756193862,-0.00583532625247191,-0.09648882
29.98,8.34672142901234,-0.00915423232574833,-0.00587157194349149,-0.09842916
29.99,8.31229078291757,-0.00238722486208277,-0.00590601100679653,-0.09960574
30,8.30293907513803,-0.00401059936038637,-0.00594002968095176,-0.09995106
30.01,8.26740243619015,0.00744985599550122,-0.00597446154576194,-0.1
30.02,8.26294931016377,-0.00384492617900788,-0.00600967440562255,-0.09995106
30.03,8.26602723178837,-0.000463263457740466,-0.00604615418024062,-0.09980434
30.04,8.22741372279291,-0.00539477937069491,-0.00608437913411928,-0.09956013
30.05,8.25353422966798,-0.00177045746221365,-0.00612466592635194,-0.0992189
30.06,8.30079235041526,-0.00658604743625179,-0.006167187976606,-0.09878132
30.07,8.35492563991638,-0.00430047312898645,-0.00621203088250643,-0.09824825
30.08,8.3414079942224,-0.00455558713059761,-0.0062592379164433,-0.09762073
30.09,8.3369149343618,-0.00517723766311663,-0.00630883604632857,-0.09689999
30.1,8.34210196942095,-0.0117089120462331,-0.00636084772278721,-0.09608744
30.11,8.37854550848017,-0.00520538264663482,-0.0064152946805598,-0.09518467
30.12,8.40073026607561,0.00148127461219383,-0.00647219815522134,-0.09419346
30.13,8.36997583012601,-0.000381284493571676,-0.00653158270190635,-0.09311573
30.14,8.29888700756173,-0.00751637819741769,-0.00659345634337681,-0.0919536
30.15,8.32605979987838,-0.0132435517080477,-0.00665784134974405,-0.09070934
30.16,8.32128757945753,-0.00297799110617788,-0.00672474783715027,-0.0893854
30.17,8.32380618407956,-0.00421718658629359,-0.00679418324274178,-0.08798435
30.18,8.32468512238517,-0.0126640134238635,-0.00686615170845928,-0.08650895
30.19,8.3150735541097,-0.0163816904674716,-0.00694065360161642,-0.08496209
30.2,8.32607502499413,-0.00977682653021768,-0.00701768512714354,-0.08334678
30.21,8.36053617971334,-0.0129356796818316,-0.0070972382026974,-0.08166619
30.22,8.38495427493335,-0.012581273044588,-0.00717930032501628,-0.07992362
30.23,8.35654477079476,-0.0130744062770824,-0.00726385451473928,-0.07812246
30.24,8.39890205829274,-0.0149798870273851,-0.00735087921626568,-0.07626626
30.25,8.41960719002063,-0.0157226519599047,-0.00744034823544955,-0.07435864
30.26,8.4539299557395,-0.0166823648579153,-0.00753223070397675,-0.07240334
30.27,8.44031018346746,-0.0171616942525672,-0.00762649103112218,-0.07040418
30.28,8.41652020334309,-0.0183066261179489,-0.00772308888395949,-0.06836508
30.29,8.40439748437288,-0.0250076335522489,-0.00782197917679024,-0.06629003
30.3,8.42118406741297,-0.0310818257480635,-0.00792311209098137,-0.06418309
30.31,8.35794364886656,-0.0307691137279643,-0.00802643308637366,-0.06204839
30.32,8.33512879170722,-0.0260606238812866,-0.00813188294938466,-0.0598901
30.33,8.2723043841795,-0.0351010919218391,-0.00823939788502343,-0.05771245
30.34,8.32572438389455,-0.0374849691478881,-0.00834890945579557,-0.0555197
30.35,8.34269592423501,-0.026664672224743,-0.00846034478454553,-0.05331615
30.36,8.30823048258937,-0.0222474949912767,-0.00857362659608645,-0.0511061
30.37,8.32077762721833,-0.0210958213296307,-0.00868867337780706,-0.0488939
30.38,8.35459876569651,-0.0196098559056547,-0.00880539944034701,-0.04668385
30.39,8.30807732311863,-0.0191740625943177,-0.00892371505967043,-0.0444803
30.4,8.35166960960179,-0.0157083335332114,-0.0090435266148083,-0.04228755
30.41,8.28883422298421,-0.0188096490562134,-0.00916473675004838,-0.0401099
30.42,8.30866638566608,-0.0173359051417407,-0.00928724452851043,-0.03795161
30.43,8.36888359200931,-0.0187961891635425,-0.00941094560225194,-0.03581691
30.44,8.38093479082239,-0.0256167199682335,-0.00953573240114078,-0.03370997
30.45,8.35964842521814,-0.0281610457165745,-0.00966149432000404,-0.03163492
30.46,8.32994213842537,-0.0235268038287966,-0.00978811789106279,-0.02959582
30.47,8.32144926974012,-0.0258002168257715,-0.0099154870335262,-0.02759666
30.48,8.37845274979067,-0.0229151230980822,-0.0100434832202986,-0.02564136
30.49,8.33490436213397,-0.0249378452650868,-0.0101719857265957,-0.02373374
30.5,8.29938446303372,-0.00875072866080431,-0.0103008718391198,-0.02187754
30.51,8.3271213701548,0.00121386763831233,-0.0104300171008583,-0.02007638
30.52,8.2987246511861,0.0025347666754942,-0.0105592955145769,-0.01833381
30.53,8.37909426743013,0.00252703035492585,-0.0106885798240796,-0.01665322
30.54,8.35389262237289,0.00776809104483061,-0.0108177417352114,-0.01503791
30.55,8.32464892621664,0.00289326051615746,-0.0109466521574899,-0.01349105
30.56,8.37935357444993,0.00168900018789503,-0.0110751814277627,-0.01201565
30.57,8.40902645827793,-0.00581750297796974,-0.0112031996391497,-0.0106146
30.58,8.42153483751546,-0.00879438343322877,-0.0113305768249806,-0.00929066
30.59,8.48410444459653,-0.010354154844147,-0.0114571832569565,-0.0080464
30.6,8.41834723599904,-0.00617924744040564,-0.0115828896955371,-0.00688427
30.61,8.42030407056224,-0.00190476936903233,-0.011707567635576,-0.00580654
30.62,8.45159685257777,0.00908346847752569,-0.0118310895727731,-0.00481533
30.63,8.41951247898549,0.00690795561224195,-0.0119533294167619,-0.00391256
30.64,8.38139928592555,0.00976508153237889,-0.0120741623142984,-0.00310001
30.65,8.35480643556965,0.00490185223894569,-0.0121934653139923,-0.00237927
30.66,8.2807097193908,0.0103997108610125,-0.012311117503491,-0.00175175
30.67,8.31617398883685,-0.00190727677445687,-0.0124270002565131,-0.00121868
30.68,8.27210489540887,-0.00602087242075695,-0.012540997485562,-0.0007811
30.69,8.24283849523884,-0.00850882179856987,-0.0126529958863061,-0.00043987
30.7,8.2138296986245,-0.0141646242920268,-0.0127628851877775,-0.00019566
30.71,8.23798631707825,-0.0229861282910227,-0.0128706050709139,-0
30.72,8.24588260413694,-0.0223886255192674,-0.0129759770668827,-0
30.73,8.33358017096604,-0.0225524102947749,-0.0130785616224415,-0.00039426
30.74,8.33727708519109,-0.0203588323614898,-0.013177542812635,-0.00157084
30.75,8.3574854829055,-0.018760393483187,-0.0132720491786737,-0.00351118
30.76,8.39535587524279,-0.0222232011298144,-0.013361342291652,-0.00618467
30.77,8.42173955976123,-0.0149687795639158,-0.0134445979590311,-0.00954915
30.78,8.44249152289968,-0.0133420593640972,-0.0135208954521239,-0.01355157
30.79,8.43142447683615,-0.00918275556837058,-0.0135893924885679,-0.0181288
30.8,8.38436392566836,-0.0105366725640395,-0.0136493035013338,-0.02320866
30.81,8.3699170926827,-0.00731441874163992,-0.0136999465033429,-0.02871104
30.82,8.34809319167939,-0.00846518387469854,-0.0137408571762399,-0.03454915
30.83,8.31080461929028,-0.0107245079993639,-0.0137716655568586,-0.04063093
30.84,8.32990987474014,-0.00842143222778608,-0.0137925926485697,-0.04686047
30.85,8.31822031671862,-0.0138388226568474,-0.0138037508471507,-0.05313953
30.86,8.28801898366824,-0.0151623435743519,-0.0138057422782071,-0.05936907
30.87,8.25638678207602,-0.0138217118190283,-0.013799521295522,-0.06545085
30.88,8.23970331887655,-0.0150347729181921,-0.0137866129644152,-0.07128896
30.89,8.27297587168069,-0.0071294156901053,-0.0137690938184847,-0.07679134
30.9,8.27835961270793,-0.00648495110412259,-0.0137492231958017,-0.0818712
30.91,8.23109661818596,-0.00556868170075979,-0.0137288649614953,-0.08644843
30.92,8.19278079212154,0.00481596885844204,-0.0137090772789723,-0.09045085
30.93,8.22049069765872,0.00530976428547397,-0.0136904614438589,-0.09381533
30.94,8.24747719671129,0.00171673773541325,-0.0136733808810934,-0.09648882
30.95,8.28135829932879,3.1272367703763e-05,-0.0136580740568339,-0.09842916
30.96,8.26522483150678,-0.0066574424650539,-0.0136447052853002,-0.09960574
30.97,8.20239415393658,-0.00300278024160124,-0.0136334413419647,-0.09993977
30.98,8.2575477361002,0.000740111840544721,-0.0136239146927454,-0.1
30.99,8.29804483623587,-0.00353922224382856,-0.0136153268491611,-0.09993977
31,8.25698037899318,0.00286152233865981,-0.0136072597333312,-0.09975924
31.01,8.26074388458132,0.0072943475066237,-0.0135995743799542,-0.09945883
31.02,8.22265212200336,0.00825648322431022,-0.0135922266785021,-0.09903926
31.03,8.24584254280766,0.0116729739239276,-0.0135852039214917,-0.09850156
31.04,8.281750803386,0.0120191381498781,-0.013578504096882,-0.09784702
31.05,8.23676796869398,-0.00201036197262016,-0.0135721294513141,-0.0970772
31.06,8.17021969584743,0.00149460471182258,-0.0135660848665308,-0.09619398
31.07,8.1733763310664,-0.00151924384824912,-0.0135603781860578,-0.09519946
31.08,8.18966630837459,-0.00663631962094951,-0.0135550215265941,-0.09409606
31.09,8.20481377109305,-0.00207387836762021,-0.0135500334100545,-0.09288643
31.1,8.22691511229365,-0.000712081036249861,-0.0135454419014257,-0.09157348
31.11,8.26413846814604,-0.00586453666880445,-0.0135412889782727,-0.09016038
31.12,8.31733953801678,0.000336745253159135,-0.0135376375700866,-0.08865052
31.13,8.41350185484382,0.00152786122111148,-0.0135345751440729,-0.08704756
31.14,8.43782600619927,-0.00869594192974111,-0.0135322188721702,-0.08535534
31.15,8.43412165486993,-0.0131526139691391,-0.0135307204097046,-0.08357795
31.16,8.39167699097621,-0.0127308673047187,-0.0135302697321665,-0.08171966
31.17,8.42206557041092,-0.0238644393595546,-0.0135310936551374,-0.07978497
31.18,8.37426049998218,-0.02460913976339,-0.0135334417637829,-0.07777851
31.19,8.33296089806723,-0.021544023522838,-0.0135375803039277,-0.07570514
31.2,8.26430635563862,-0.0233293233503126,-0.0135437764816581,-0.07356984
31.21,8.25775427426479,-0.00702687990882617,-0.0135522952157959,-0.07137775
31.22,8.22099882547654,0.00596223141293365,-0.0135633759796807,-0.06913417
31.23,8.33022686633063,0.0055046239898923,-0.0135772337822722,-0.06684449
31.24,8.25574592494817,0.00957479844443271,-0.0135940479468451,-0.06451423
31.25,8.28953148177875,0.0124251121894643,-0.0136139612354934,-0.06214901
31.26,8.33254544239129,0.0167797066123877,-0.0136370822808486,-0.05975452
31.27,8.29275521903829,0.0100648274177596,-0.0136634874212802,-0.05733652
31.28,8.3220458867934,0.00875466002063423,-0.0136932297847014,-0.05490086
31.29,8.39954394556938,0.00466254174040402,-0.0137263038157731,-0.05245338
31.3,8.38343416090751,0.00236088450079486,-0.0137627010931507,-0.05
31.31,8.372947407737,0.00242965994946516,-0.0138023842527894,-0.04754662
31.32,8.37400915568876,-0.00290944502120994,-0.0138452930288752,-0.04509914
31.33,8.31783397296635,-0.0122197181655943,-0.0138913481705486,-0.04266348
31.34,8.33076672176541,-0.00658101070941867,-0.0139404541873736,-0.04024548
31.35,8.29371454661486,-0.00898424578104195,-0.0139925013800747,-0.03785099
31.36,8.25971318745464,-0.00877973533513476,-0.0140473675116095,-0.03548577
31.37,8.18893295953545,-0.00953997502082638,-0.0141049236705889,-0.03315551
31.38,8.22979512052077,-0.00634008930435105,-0.0141650171448373,-0.03086583
31.39,8.20008112246108,0.00744042060438237,-0.0142275036583551,-0.02862225
31.4,8.18997900681913,0.021922589643614,-0.0142922226160429,-0.02643016
31.41,8.23079012956532,0.0243248740369402,-0.0143590079688131,-0.02429486
31.42,8.27241270139148,0.0168819212550408,-0.0144202133550671,-0.03000321
31.43,8.22085094130542,0.0160419612863405,-0.0144652814279906,-0.04356019
31.44,8.24620917761739,0.015560082984581,-0.0144868076560712,-0.06497064
31.45,8.24768281132732,0.0149550999700564,-0.0144761917919487,-0.09423922
31.46,8.23298016417441,0.0127322087063545,-0.0144236285922102,-0.13137042
31.47,8.20721691524163,-0.00269942460645581,-0.0143264713287337,-0.1763685
31.48,8.18058623865879,0.00133006435222817,-0.0141968799557521,-0.22923755
31.49,8.12596583278544,0.0123871131681167,-0.0140412403218898,-0.28998143
31.5,8.1322232089603,0.0182193691193009,-0.013861736398794,-0.35860378
31.51,8.08828401448729,0.0250341092506434,-0.0136664097327257,-0.42732628
31.52,7.97328762929457,0.0246020043494636,-0.0134647277849245,-0.4961521
31.53,7.88199814717386,0.0249004415544604,-0.0132600979076217,-0.56508416
31.54,7.88844475906602,0.0293411194674093,-0.0130537383449714,-0.6341251
31.55,7.85009590968101,0.0183420330131402,-0.0128460798023718,-0.70327732
31.56,7.74979921019149,0.0135216316349991,-0.012637272625182,-0.77254296
31.57,7.68477328479931,0.0115590916067047,-0.0124273672515045,-0.84192387
31.58,7.60942344718998,0.0133419264838112,-0.0122163788341435,-0.91142162
31.59,7.57083406125563,0.00688353551405893,-0.0120043103558461,-0.98103751
31.6,7.56951702679931,0.00445435579124642,-0.0117911609150919,-1.05077255
31.61,7.4529759227907,0.012175343899994,-0.0115769852519485,-1.12056724
31.62,7.34661769665202,0.0253291495099031,-0.0113616842402595,-1.19060269
31.63,7.27883113842181,0.0231054132180912,-0.0111449231535646,-1.26103241
31.64,7.19474088453093,0.0158779595552169,-0.0109260854146893,-1.33224444
31.65,7.09656701919571,0.0102446261446077,-0.0107046296420025,-1.40422023
31.66,7.07308626475698,0.0225239698688859,-0.0104804004004675,-1.47692917
31.67,6.99335230164112,0.0198292085316378,-0.0102534034728522,-1.55032911
31.68,6.98191284890764,0.0163817626957719,-0.0100237215212996,-1.62436698
31.69,6.92053250729373,0.019626818278813,-0.00979148706835533,-1.69897966
31.7,6.89121858583231,0.0249024391360734,-0.00955686518656864,-1.77409497
31.71,6.82514532869261,0.0238262142808507,-0.00932005059025089,-1.8496328
31.72,6.74928141479512,0.0219955054699439,-0.00908126007444061,-1.92550637
31.73,6.560709166806,0.0211524723307335,-0.0088407307528409,-2.0016236
31.74,6.50179590909134,0.0247645713125582,-0.00859871559017174,-2.0778886
31.75,6.36522742879278,0.0208389022291358,-0.00835547943175611,-2.1542031
31.76,6.31006394228265,0.00545803705808655,-0.008111294786677,-2.23046809
31.77,6.17312410987507,4.82793355295122e-05,-0.00786643722331925,-2.30658533
31.78,6.05880178946607,0.00239525050217746,-0.00762118177753711,-2.3824589
31.79,6.05059346860374,-0.00202893608593476,-0.0073757961010079,-2.45799673
31.8,6.06048761065286,-0.00424565740721234,-0.00713054185737695,-2.53311204
31.81,5.95201521384639,0.000466183024514276,-0.00688566569913945,-2.60772472
31.82,6.00389531307498,0.0255480848710887,-0.00664139680717912,-2.68176259
31.83,6.12901829996665,0.0806357582483243,-0.00639794695428409,-2.75516253
31.84,6.46347805660292,0.158753059620869,0,-2.82787147
31.85,6.96800507814519,0.258980542461581,0.000998563511297368,-2.89984726
31.86,7.50114962083505,0.378561368707638,0.00385173901207715,-2.97105929
31.87,8.20235510388821,0.505675093748046,0.00861998118199459,-3.04143405
31.88,9.02511456697276,0.637089397415484,0.0149833810124539,-3.11152446
31.89,9.83604641242627,0.755683876631929,0.0226004951182757,-3.18150496
31.9,10.7085435351351,0.864240820796035,0.0312236438963581,-3.25137566
31.91,11.5233929323431,0.949112635026353,0.0406978032354266,-3.32113694
31.92,12.2347022633282,1.02528585876433,0.0509332039866614,-3.3907894
31.93,12.9103343102935,1.08680533332176,0.0618761305246498,-3.46033387
31.94,13.5095327923786,1.13918496790368,0.0734884314749404,-3.52977143
31.95,14.0531992112755,1.17616802701975,0.0856963629994532,-3.59910341
31.96,14.439359254175,1.21209622815591,0.0982716560754935,-3.66833134
31.97,14.7371680960678,1.22178476033108,0.110969512251395,-3.73745701
31.98,14.967315276171,1.23405679037909,0.123633302185312,-3.80648241
31.99,15.0962932297946,1.22880704298065,0.136190553811567,-3.87540975
32,15.19589853402,1.22071493305225,0.148619167343154,-3.94424149
32.01,15.3091889254445,1.21365728776486,0.160920050958169,-4.01298026
32.02,15.406841487258,1.20337202904371,0.173100242379684,-4.08162892
