time,paw,flow,vol,pmus
31.62,11.0972676676945,-0.850520947047932,0.480306507910802,-2.27122582
31.63,11.0704641853527,-0.838235183781705,0.471926739437894,-2.16769095
31.64,10.8844712877675,-0.825049952077875,0.463642779101445,-2.06425045
31.65,10.8509276508651,-0.825895884076277,0.455453973744822,-1.96085718
31.66,10.8479476860179,-0.82118762460499,0.447359825719907,-1.85765417
31.67,10.8286301209058,-0.812733419651433,0.439359196692222,-1.75484542
31.68,10.815941765149,-0.798256374117445,0.431450272354002,-1.65281899
31.69,10.7005200165115,-0.792891593294945,0.423631058650726,-1.55155631
31.7,10.611852956365,-0.776176597448611,0.415899253192063,-1.4510268
31.71,10.6197471168563,-0.773728200806345,0.408252568384522,-1.35118827
31.72,10.5639408318004,-0.752979169331048,0.400688848950975,-1.25198768
31.73,10.5155366520781,-0.741642398437972,0.393205880569929,-1.1533619
31.74,10.4488922685686,-0.740079492179426,0.385801621436589,-1.05523875
31.75,10.3937071390666,-0.737355865436115,0.378473986881489,-0.95753812
31.76,10.3830191839013,-0.729836994499155,0.371220872407668,-0.86017322
31.77,10.3351302537278,-0.730066068110354,0.364040143134708,-0.763052
31.78,10.3169902178655,-0.720475437149056,0.356929629989976,-0.66607853
31.79,10.2981437879452,-0.70856598925347,0.349887127729769,-0.56915457
31.8,10.2286882324404,-0.691277622848744,0.342910393008107,-0.4721811
31.81,10.1850035931913,-0.687898727353293,0.336003671688683,-0.38652688
31.82,10.1362259106131,-0.675775987628949,0.329176177550205,-0.31209599
31.83,10.0704423087671,-0.663788509617686,0.322434199950941,-0.24879636
31.84,10.0697557488115,-0.655793710395111,0.315783706037053,-0.19654121
31.85,10.0339143898453,-0.645081354337298,0.309230989838488,-0.15525044
31.86,9.9878340262049,-0.644368263529726,0.302783143759617,-0.12485185
31.87,9.96236491233631,-0.641642978206339,0.296447732208021,-0.10528234
31.88,9.89493421021077,-0.621412476393711,0.290232527969131,-0.09648882
31.89,9.84774052628208,-0.612022445602292,0.284145346997031,-0.09842916
31.9,9.7750740592996,-0.603495867582016,0.278187154988296,-0.09960574
31.91,9.69136939496615,-0.591074089640119,0.272353676603087,-0.09994504
31.92,9.6180924131282,-0.5786307711265,0.266644109846003,-0.1
31.93,9.54900466918412,-0.565309538068136,0.261058392445096,-0.09994504
31.94,9.4494056485985,-0.545769043723285,0.255595591015466,-0.0997803
31.95,9.41039620355058,-0.535710763076564,0.250253856078634,-0.09950613
31.96,9.34054101450282,-0.518611499815607,0.245030855841287,-0.09912313
31.97,9.31530614676093,-0.501467385669272,0.239924109823354,-0.09863215
31.98,9.27992412114424,-0.489846373943676,0.234931183918663,-0.09803426
31.99,9.20862051232012,-0.47358049559148,0.230049734348901,-0.09733078
32,9.13853932438234,-0.458868545302179,0.225277489122101,-0.09652326
32.01,9.06837314691661,-0.457777425344606,0.220612158999691,-0.09561348
32.02,9.05178301541684,-0.441890242186984,0.216051542317219,-0.09460342
32.03,9.02323885863438,-0.43936454581829,0.211593596428028,-0.09349532
32.04,9.02202093113567,-0.428762099924691,0.20723625953034,-0.0922916
32.05,8.9531376156682,-0.425570786652067,0.202977021106934,-0.09099492
32.06,8.92170610906495,-0.421637365984013,0.198813992337737,-0.08960812
32.07,8.8993967557691,-0.416899025237322,0.194745061908517,-0.08813426
32.08,8.93839260350295,-0.396446259347273,0.190768184730266,-0.08657657
32.09,8.9223997655585,-0.38926079733951,0.186881269430968,-0.08493847
32.1,8.88060403594837,-0.375258936973534,0.18308225089148,-0.08322357
32.11,8.8441916649222,-0.369794742666245,0.179369137289975,-0.08143564
32.12,8.8382622093407,-0.364531358827082,0.175739963952887,-0.07957861
32.13,8.84965417641209,-0.363920428124965,0.172192769029425,-0.07765656
32.14,8.89510096272239,-0.350768822337946,0.168725609397577,-0.07567371
32.15,8.82024411077034,-0.346342496349907,0.165336638354945,-0.07363443
32.16,8.79976309135088,-0.347786007790401,0.162023961065397,-0.07154319
32.17,8.83837820716658,-0.337064254449699,0.158785718795346,-0.06940459
32.18,8.829033762807,-0.341530540731824,0.155620133205937,-0.06722334
32.19,8.81709145751321,-0.327689471803305,0.152525456745612,-0.06500423
32.2,8.78497322549348,-0.316654127289241,0.149499899075614,-0.06275214
32.21,8.72134437456682,-0.309885423368625,0.146541777498709,-0.06047201
32.22,8.73591916958454,-0.313766573094339,0.14364941741197,-0.05816887
32.23,8.71896876116612,-0.30255883924886,0.140821177455471,-0.05584777
32.24,8.66146612732634,-0.29963872367992,0.138055450138138,-0.05351381
32.25,8.63935555610175,-0.283754998079949,0.135350661948012,-0.05117213
32.26,8.64475567419271,-0.277337153443122,0.132705274204599,-0.04882787
32.27,8.60667364527164,-0.264660659208868,0.130117807262824,-0.04648619
32.28,8.60368042657012,-0.26052708543125,0.127586743457304,-0.04415223
32.29,8.57905738022045,-0.249696316807239,0.125110673116582,-0.04183113
32.3,8.58798239414466,-0.247285782835627,0.122688197631824,-0.03952799
32.31,8.60345715654338,-0.236015814774138,0.120317977729128,-0.03724786
32.32,8.63615335454696,-0.234305836227079,0.117998638438867,-0.03499577
32.33,8.61875126463612,-0.227607038961791,0.115728908543723,-0.03277666
32.34,8.60484834784204,-0.225716420579414,0.113507530226992,-0.03059541
32.35,8.5520285487607,-0.206922598025805,0.111333280173378,-0.02845681
32.36,8.5501783384123,-0.201932162768489,0.109204969284373,-0.02636557
32.37,8.48982143737385,-0.194403946546971,0.107121442717003,-0.02432629
32.38,8.44903893988966,-0.195589150274566,0.105081579421149,-0.02234344
32.39,8.410900678584,-0.186718632141586,0.103084291723805,-0.02042139
32.4,8.36918348384316,-0.190535783831186,0.101128525268721,-0.01856436
32.41,8.39003548586523,-0.179596709052245,0.0992132578749818,-0.01677643
32.42,8.41046203129367,-0.185501843320548,0.0973375129935013,-0.01506153
32.43,8.39262858300653,-0.183123196397405,0.0955003051479032,-0.01342343
32.44,8.41562971057095,-0.173185513091563,0.0937007198859626,-0.01186574
32.45,8.39289675842788,-0.175612689197647,0.0919378593747184,-0.01039188
32.46,8.37166147138238,-0.168587161035174,0.0902108549629021,-0.00900508
32.47,8.40043487075875,-0.157676433473509,0.088518867492365,-0.0077084
32.48,8.42865916360714,-0.157490778523977,0.0868610852588577,-0.00650468
32.49,8.4219739296444,-0.164888973238202,0.085236723732637,-0.00539658
32.5,8.42575866182929,-0.164571546865014,0.0836450388741364,-0.00438652
32.51,8.39129343595962,-0.162434310131881,0.0820852679554992,-0.00347674
32.52,8.37355058873366,-0.151713933633954,0.0805567210037872,-0.00266922
32.53,8.32589040791702,-0.145719770512529,0.0790587135736514,-0.00196574
32.54,8.34039473894942,-0.140333612232902,0.0775905849878362,-0.00136785
32.55,8.28703322955973,-0.147643312249211,0.0761516970683509,-0.00087687
32.56,8.27052919911745,-0.129403098127053,0.0747414333213733,-0.00049387
32.57,8.25415906564232,-0.126709650293545,0.0733591977131237,-0.0002197
32.58,8.23882490368186,-0.119958618911245,0.0720043682944648,-0
32.59,8.28609894384038,-0.11342236246351,0.0706764532130823,-0
32.6,8.316711358574,-0.121429335456894,0.0693752220158148,-0.00039426
32.61,8.2400554638261,-0.120622196665453,0.068100826631341,-0.00157084
32.62,8.24768171099803,-0.107875901946013,0.0668534802090167,-0.00351118
32.63,8.27910603671629,-0.117617395589131,0.0656333014590243,-0.00618467
32.64,8.28040964110744,-0.111419676888197,0.0644404923821689,-0.00954915
32.65,8.27774754769554,-0.118029285888424,0.0632753426386867,-0.01355157
32.66,8.22901381590452,-0.116166166581993,0.0621381776916679,-0.0181288
32.67,8.20947705586393,-0.105815858719166,0.0610292737259002,-0.02320866
32.68,8.20536224327934,-0.0999363493304398,0.0599488175977221,-0.02871104
32.69,8.18934631817891,-0.103534539085685,0.0588968588967077,-0.03454915
32.7,8.16498903590762,-0.0944023897498758,0.0578733348969566,-0.04063093
32.71,8.11840162377857,-0.0949884247047306,0.0568780184589524,-0.04686047
32.72,8.13070923079138,-0.0855820674349399,0.0559105293661556,-0.05313953
32.73,8.1229278869482,-0.0891569382724559,0.0549703327067392,-0.05936907
32.74,8.183415055663,-0.0895425081147738,0.0540567437913466,-0.06545085
32.75,8.23828068713729,-0.0935144113956192,0.0531689222160925,-0.07128896
32.76,8.22592167073667,-0.090351187611864,0.0523058827086655,-0.07679134
32.77,8.16308590175605,-0.0748566692129757,0.0514665027943532,-0.0818712
32.78,8.21694690606189,-0.064213229102628,0.0506495364268404,-0.08644843
32.79,8.25829212489259,-0.0671931114848106,0.0498536240966155,-0.09045085
32.8,8.2547973486956,-0.0613425594561683,0.0490773067989483,-0.09381533
32.81,8.22979173881479,-0.0571405062097433,0.0483190448162239,-0.09648882
32.82,8.2061164321402,-0.0512316051909447,0.0475772368976009,-0.09842916
32.83,8.21373036256897,-0.0478702964345714,0.0468502400868668,-0.09960574
32.84,8.28280742295275,-0.0566346469828376,0.0461363546502869,-0.09995839
32.85,8.26216537938257,-0.064685887703677,0.0454343356189412,-0.1
32.86,8.2437172519285,-0.0608659306718173,0.0447433875476105,-0.09995839
32.87,8.26572948727131,-0.0685381171058017,0.0440626248375609,-0.09983363
32.88,8.22696124925463,-0.0758390634384786,0.0433911960509699,-0.09962593
32.89,8.23613269765777,-0.0754150807947203,0.0427284394771886,-0.09933562
32.9,8.26173478490762,-0.0690130485618977,0.0420738906608059,-0.09896321
32.91,8.22000297599092,-0.0758532244592235,0.0414272198055963,-0.0985093
32.92,8.25842218026941,-0.0668906980372551,0.0407881709956658,-0.09797465
32.93,8.2534639336207,-0.0625126329723398,0.0401565217697571,-0.09736015
32.94,8.2344944610197,-0.0568900086779547,0.0395320618545422,-0.09666683
32.95,8.21352551328093,-0.0414958714275889,0.0389145852918002,-0.09589583
32.96,8.20002945017227,-0.0442364738054416,0.0383038888965621,-0.09504844
32.97,8.18901324452799,-0.0498444180069659,0.0376997732879586,-0.09412608
32.98,8.1911913439587,-0.0461393331713449,0.0371020443783234,-0.09313027
32.99,8.16462781882744,-0.0547079003721565,0.0365105145481923,-0.09206268
33,8.1807398232416,-0.0584773667796774,0.035925003151512,-0.09092507
33.01,8.20168815265552,-0.0587136498502859,0.0353453372957385,-0.08971935
33.02,8.23987769631696,-0.0715202004560584,0.034771351193677,-0.08844753
33.03,8.23372323272502,-0.0761314886493134,0.0342028865633316,-0.08711171
33.04,8.17989549140314,-0.0725433035044636,0.0336397925175511,-0.08571412
33.05,8.18655088679431,-0.0775223162321808,0.0330819254365225,-0.08425709
33.06,8.18155194969813,-0.0725163868801585,0.0325291488956237,-0.08274304
33.07,8.153914879414,-0.0665911557716438,0.0319813335699124,-0.08117449
33.08,8.13052239037679,-0.0615097977059464,0.0314383572011144,-0.07955406
33.09,8.12217691230891,-0.0608686037944934,0.0309001048122419,-0.07788443
33.1,8.13457024206698,-0.0553275629500486,0.0303664677417724,-0.0761684
33.11,8.16673955726529,-0.0520096202473603,0.0298373444544971,-0.07440881
33.12,8.16409448874961,-0.0402834090316118,0.0293126401894615,-0.0726086
33.13,8.20008880189163,-0.0460989203506385,0.0287922668392657,-0.07077075
33.14,8.23025185478736,-0.0527250820323783,0.0282761428733244,-0.06889834
33.15,8.28265094738778,-0.0543027938950333,0.027764193239145,-0.06699447
33.16,8.26005366291887,-0.0533871057647795,0.0272563482669068,-0.06506231
33.17,8.26944643504148,-0.0549831535709298,0.0267525466102062,-0.06310508
33.18,8.25234367324192,-0.056677756443018,0.0262527321549952,-0.06112605
33.19,8.256813894361,-0.0555868626493685,0.0257568541164399,-0.05912849
33.2,8.23294547655718,-0.0439732925640647,0.0252648680210931,-0.05711574
33.21,8.1673482693693,-0.0462732855521301,0.0247767351399063,-0.05509115
33.22,8.18406539093485,-0.0458110877810125,0.0242924228689522,-0.05305808
33.23,8.19784676063219,-0.0393699943360491,0.0238119035522339,-0.05101993
33.24,8.21836447174583,-0.0332743411562905,0.023335154979199,-0.04898007
33.25,8.22213795351066,-0.0251308158052547,0.022862160096772,-0.04694192
33.26,8.18075824075412,-0.0271688141236228,0.0223929068512172,-0.04490885
33.27,8.16109025022357,-0.0387837687139699,0.0219273880365191,-0.04288426
33.28,8.15892851471039,-0.0313655900345332,0.0214656011375486,-0.04087151
33.29,8.14298535399999,-0.027715620892522,0.0210075353317782,-0.03887395
33.3,8.12750192176549,-0.0303402697133214,0.020553209627688,-0.03689492
33.31,8.07786744668491,-0.0315028926799498,0.0201026357761471,-0.03493769
33.32,8.0740862846942,-0.0442142507980374,0.0196558262617215,-0.03300553
33.33,8.14019427013186,-0.0394569418493152,0.0192127981138304,-0.03110166
33.34,8.1427242626248,-0.0299953351791953,0.0187735739954633,-0.02922925
33.35,8.11976384933035,-0.0336821755516452,0.0183381803928761,-0.0273914
33.36,8.07210141815555,-0.0321153606209084,0.0179066467921137,-0.02559119
33.37,8.1148135154168,-0.0343244042896538,0.0174790053711162,-0.0238316
33.38,8.13865143794252,-0.0341226629601459,0.0170552909056543,-0.02211557
33.39,8.16579823746447,-0.0288651288112984,0.0166355422488715,-0.02044594
33.4,8.14196642082811,-0.0410061392793147,0.0162197975073829,-0.01882551
33.41,8.13932468837916,-0.040462845694984,0.0158080985309546,-0.01725696
33.42,8.18675108476471,-0.040136808248286,0.015400489236103,-0.01574291
33.43,8.21203688391046,-0.0420237828242593,0.0149970154090672,-0.01428588
33.44,8.18464278432753,-0.0423475012589387,0.014597724481961,-0.01288829
33.45,8.17816375568571,-0.0438331634511883,0.0142026653534205,-0.01155247
33.46,8.15894679155544,-0.0479456463996321,0.0138118881591897,-0.01028065
33.47,8.18528416608249,-0.0436526097509211,0.0134254440417505,-0.00907493
33.48,8.16423386212792,-0.045270242652231,0.0130433850044788,-0.00793732
33.49,8.16366871829602,-0.0513097665059561,0.0126657636745306,-0.00686973
33.5,8.11810804551381,-0.0521141497443459,0.0122926331066,-0.00587392
33.51,8.11697452294534,-0.0466041323023815,0.0119240465806996,-0.00495156
33.52,8.12613700869156,-0.0441757805592884,0.0115600573696186,-0.00410417
33.53,8.08970418692548,-0.0426156303244119,0.0112007185861045,-0.00333317
33.54,8.025879049191,-0.0396814020291115,0.010846082963359,-0.00263985
33.55,8.02804534486252,-0.0380608531109728,0.0104962026787086,-0.00202535
33.56,8.00404110549671,-0.0327314518841941,0.0101511291268582,-0.0014907
33.57,8.06854694570087,-0.0248836835271824,0.00981091273238586,-0.00103679
33.58,8.06702203336867,-0.0299036449587204,0.00947560283636799,-0.00066438
33.59,8.07835319264653,-0.0279453665550915,0.00914524738132439,-0.00037407
33.6,8.09498422606452,-0.0268528466004039,0.0088198928279379,-0.00016637
33.61,8.17644709347808,-0.035179421313324,0.00849954298972583,-0
33.62,8.20207702135563,-0.0428927107204242,0.00818430545456213,-0
33.63,8.23566396209241,-0.0417780795628218,0.00787456077742812,-0.00039426
33.64,8.21074847142817,-0.0496256019557244,0.00757108422886076,-0.00157084
33.65,8.20612784194457,-0.0463743099003581,0.00727470403197654,-0.00351118
33.66,8.16754886462781,-0.0443858801211288,0.00698612292581655,-0.00618467
33.67,8.20305391099107,-0.0507740797807896,0.00670614296407862,-0.00954915
33.68,8.1748342041763,-0.0457109557104977,0.00643566300464291,-0.01355157
33.69,8.14829373098706,-0.036240077332149,0.00617559688962498,-0.0181288
33.7,8.105288951278,-0.0337072429762375,0.00592679343517358,-0.02320866
33.71,8.07047199439651,-0.0311859938205215,0.0056899772419171,-0.02871104
33.72,8.05200001451244,-0.0292988034032144,0.00546571224355568,-0.03454915
33.73,8.07990595712772,-0.029086156968309,0.0052543882400305,-0.04063093
33.74,8.07034943658504,-0.0177087578808702,0.00505619094730778,-0.04686047
33.75,8.06120170773607,-0.0212879346982955,0.00487112515126783,-0.05313953
33.76,8.06791475521696,-0.0186999052817923,0.00469900096930063,-0.05936907
33.77,8.106085910951,-0.0138633999912982,0.00453944043885409,-0.06545085
33.78,8.11903210613789,-0.0228234281533497,0.00439188492526727,-0.07128896
33.79,8.16927974920563,-0.0136491152867616,0.00425560522014705,-0.07679134
33.8,8.09224850324105,-0.0197237868491842,0.00412971436283983,-0.0818712
33.81,8.07241535702339,-0.0119751167086473,0.00401318353331142,-0.08644843
33.82,8.13405434534636,-0.00536453621499453,0.00390486067166048,-0.09045085
33.83,8.14503254825112,-0.00540467617026927,0.00380349187781532,-0.09381533
33.84,8.13680146541714,-0.0124940658175515,0.00370774451210588,-0.09648882
33.85,8.1633676710589,-0.0106532997241216,0.00361623170734811,-0.09842916
33.86,8.16096871187569,-0.0212161546685507,0.00352753708810043,-0.09960574
33.87,8.24623603121534,-0.0133546515096351,0.00344019320365473,-0.09995241
33.88,8.29154236311789,-0.0184603450072357,0.00335324621042663,-0.1
33.89,8.22335459137316,-0.0122343252417145,0.0032661888161717,-0.09995241
33.9,8.24932859246393,-0.013346329825619,0.00317840160238986,-0.09980973
33.91,8.2590698945525,-0.00570287432774375,0.00308929534112529,-0.09957224
33.92,8.30282870255968,-0.000904364524627314,0.00299848154108467,-0.09924039
33.93,8.25327416157051,0.00136286654942447,0.0029057557275096,-0.0988148
33.94,8.23984443803693,-0.000239536075813872,0.00281103113438434,-0.09829629
33.95,8.23576420362599,-0.00443124183961813,0.0027142811699813,-0.09768585
33.96,8.24740646284137,0.00063377366496899,0.0026155030370267,-0.09698463
33.97,8.22153186938112,0.00170910905876304,0.00251469983738345,-0.09619398
33.98,8.2225390191099,-0.00886044954788234,0.00241187364170751,-0.09531539
33.99,8.14287035274002,-0.0104465297137532,0.00230702402196319,-0.09435054
34,8.17740365455359,-0.0116915450984646,0.00220014897860083,-0.09330127
34.01,8.18613318773884,-0.0125802804782102,0.00209124619611969,-0.09216957
34.02,8.17532611412324,-0.0124311458436358,0.00198031413047999,-0.0909576
34.03,8.20150466645878,-0.038049349207614,0.00186735278247351,-0.08966767
