time,paw,flow,vol,pmus
129.08,7.15357145107295,-0.0148855976984456,0.0142735646332963,-0.0818712
129.09,7.13850096887987,-0.0212074519192684,0.0140701509091416,-0.08644843
129.1,7.14750648961599,-0.0245177515941654,0.0138762462255886,-0.09045085
129.11,7.16120815654373,-0.0238941880178868,0.0136905987752013,-0.09381533
129.12,7.19163179811987,-0.0179416530444343,0.0135118721051486,-0.09648882
129.13,7.23141451671083,-0.016111899623085,0.0133386674125094,-0.09842916
129.14,7.20498863299306,-0.0134343724600669,0.0131695465734576,-0.09960574
129.15,7.18531159903091,-0.0110405691501408,0.0130030124753127,-0.09995371
129.16,7.21309800940753,-0.00585121070032855,0.0128380532078791,-0.1
129.17,7.22233276707592,-0.00671050940050771,0.0126741085034207,-0.09995371
129.18,7.2085717138296,-0.00731818645445864,0.0125105116931134,-0.09981491
129.19,7.17251130791897,-0.0172004137061075,0.0123466247595261,-0.09958387
129.2,7.18475097512052,-0.0120589258672418,0.0121820222461012,-0.09926101
129.21,7.25130788477401,-0.013875617336353,0.0120164755626926,-0.09884692
129.22,7.24477367181843,-0.0165950167537857,0.0118498857127848,-0.09834239
129.23,7.22816794285144,-0.0208455824385654,0.0116822209990926,-0.09774834
129.24,7.24197970314251,-0.0210645484197123,0.011513477237557,-0.09706587
129.25,7.24514524246397,-0.0149190815099903,0.011343656540976,-0.09629624
129.26,7.30137157593102,-0.0110342053231195,0.0111727592748937,-0.09544088
129.27,7.28117902951964,-0.0146329813161185,0.011000782478915,-0.09450138
129.28,7.24747411994078,-0.00680421663329623,0.0108277202976281,-0.09347947
129.29,7.30599412904793,-0.00377347303893323,0.0106535658750093,-0.09237705
129.3,7.33762621070097,-0.00961648558922834,0.0104783124671661,-0.09119615
129.31,7.34213278535126,-0.0119633218753848,0.0103019543691883,-0.08993897
129.32,7.34307494786294,-0.0253330224921539,0.010124487482046,-0.08860783
129.33,7.31515086990688,-0.0320505990069616,0.00994590968288238,-0.0872052
129.34,7.31554002085833,-0.0251484261381333,0.0097662211090671,-0.08573367
129.35,7.31130208461391,-0.0264119343312918,0.00958542438739597,-0.08419597
129.36,7.24861525571453,-0.0302807860717177,0.00940352482109964,-0.08259495
129.37,7.19683463654412,-0.0204567675778574,0.00922053054565282,-0.08093357
129.38,7.16899657125105,-0.0148347389097493,0.00903645271299142,-0.07921491
129.39,7.15248643507708,-0.00948966230158412,0.00885130562040707,-0.07744215
129.4,7.14441186294486,-0.00872365282592994,0.00866510686058267,-0.07561857
129.41,7.1626148484438,-0.0120231009203584,0.00847787740783498,-0.07374755
129.42,7.19115104231958,-0.0121992334066957,0.00828964175184885,-0.07183256
129.43,7.23616407401057,-0.00947828776651592,0.00810042795318823,-0.06987714
129.44,7.21705142206574,-0.0111021573869617,0.00791026770978896,-0.06788491
129.45,7.23309239091127,-0.00959158452871728,0.00771919640622781,-0.06585956
129.46,7.26538055398131,-0.00556408026128652,0.00752725316140512,-0.06380485
129.47,7.26488112763379,0.00152031583709742,0.00733448082044449,-0.06172457
129.48,7.26081384771366,-0.00381817907819433,0.00714092597219784,-0.05962258
129.49,7.19453326669825,-0.00245556358343135,0.00694663893853954,-0.05750277
129.5,7.17208537059556,-0.0133971130938681,0.0067516737483787,-0.05536907
129.51,7.22394462005171,-0.0120603580931982,0.00655608808727679,-0.05322542
129.52,7.19001210298484,-0.0228978646119153,0.00635994326270879,-0.0510758
129.53,7.2031451331132,-0.0262827982518984,0.00616330415349178,-0.0489242
129.54,7.19027139152273,-0.0252059101889739,0.00596623910063563,-0.04677458
129.55,7.15402900434506,-0.0159984582334539,0.00576881979483815,-0.04463093
129.56,7.19122336023423,-0.0167198859875339,0.00557112128002291,-0.04249723
129.57,7.14919958164,-0.00103162812470696,0.00537322175608688,-0.04037742
129.58,7.16136899676057,0.00445323560474432,0.00517520248884093,-0.03827543
129.59,7.15823160867003,0.0149277371987002,0.00497714768521207,-0.03619515
129.6,7.16027723289996,0.00532887352612894,0.00477914433566535,-0.03414044
129.61,7.18474518938118,-0.000679269403079328,0.00458128211017397,-0.03211509
129.62,7.23844605211692,-0.00288003965121891,0.00438365315397918,-0.03012286
129.63,7.24633446923702,-0.0121800446032577,0.00418635198756788,-0.02816744
129.64,7.25034965630434,-0.0240613317095395,0.00398947529703132,-0.02625245
129.65,7.20629656219708,-0.034923925162315,0.0037931217553438,-0.02438143
129.66,7.21034770928999,-0.0407561104029725,0.00359739185705514,-0.02255785
129.67,7.19321099953246,-0.0312601825480476,0.00340238774189421,-0.02078509
129.68,7.17808879122017,-0.0262737366703262,0.00320821297488819,-0.01906643
129.69,7.13042930979377,-0.0339002461849517,0.00301497236819668,-0.01740505
129.7,7.16219031762492,-0.0234283448018283,0.00282277177911,-0.01580403
129.71,7.17165167088876,-0.0221781244407665,0.00263171776992911,-0.01426633
129.72,7.19042905995063,-0.0210627164832161,0.00244191778352213,-0.0127948
129.73,7.2057163541767,-0.0234880878294462,0.00225347956208204,-0.01139217
129.74,7.20722859020691,-0.027260601034146,0.00206651105660655,-0.01006103
129.75,7.22215801538412,-0.0266342919121797,0.00188112020440126,-0.00880385
129.76,7.25210285744595,-0.0222652678704314,0.00169741470286366,-0.00762295
129.77,7.21461517462655,-0.018997360536641,0.00151550182265921,-0.00652053
129.78,7.20880890660695,-0.0182733569677767,0.00133548815505304,-0.00549862
129.79,7.21950820431099,-0.0158015157491947,0.00115747941139776,-0.00455912
129.8,7.18655328284061,-0.00509486318631577,0.000981580195796536,-0.00370376
129.81,7.14493629351948,-0.00524029893538642,0.00080789378540313,-0.00293413
129.82,7.15177596464247,-0.00717227347667542,0.000636521935031924,-0.00225166
129.83,7.10255515589561,-0.00163318286513569,0.000467564633523439,-0.00165761
129.84,7.10664258853356,0.0010410256518183,0.000301119896803983,-0.00115308
129.85,7.20362300214239,0.0127053753721133,0.000137283550143859,-0.00073899
129.86,7.18818497805689,0.00887746689288241,-2.38509584806635e-05,-0.00041613
129.87,7.2281763211986,-0.00156315161288557,-0.000182192767283897,-0.00018509
129.88,7.2830877226281,0.00419002735820559,-0.000337697075133087,-0
129.89,7.25442576889447,-0.000503089131019803,-0.000490211225592269,-0
129.9,7.29916745933107,-0.00579985164431115,-0.000639316393214307,-0.00039426
129.91,7.31852753156322,-0.0114713293908086,-0.00078421537067079,-0.00157084
129.92,7.23538522133274,-0.0163076138634624,-0.000924049591238773,-0.00351118
129.93,7.27867322194288,-0.0153175553386936,-0.00105809392040879,-0.00618467
129.94,7.27411159267465,-0.0114185794426831,-0.00118553252226013,-0.00954915
129.95,7.25514023978892,-0.00911494184206267,-0.00130546512493193,-0.01355157
129.96,7.26318142479412,-0.00754727102990813,-0.00141698245449274,-0.0181288
129.97,7.26514050331462,-0.00711231369860753,-0.00151924624150891,-0.02320866
129.98,7.22709476993961,-0.00522491943842202,-0.00161158355899444,-0.02871104
129.99,7.25142351685792,-0.00552608519177428,-0.0016934247929724,-0.03454915
130,7.23186929683067,-0.00163417192780703,-0.00176450737015152,-0.04063093
130.01,7.20334453765526,0.0017205941127317,-0.00182466640603997,-0.04686047
130.02,7.19419449524578,-0.00777985139703036,-0.00187398137341985,-0.05313953
130.03,7.20295597753929,-0.00507206415035762,-0.00191284667828627,-0.05936907
130.04,7.19998154073754,-0.00095672543291213,-0.001941709946434,-0.06545085
130.05,7.17658281640147,-0.000390346794713448,-0.00196130928009558,-0.07128896
130.06,7.15574497775546,-0.0010147104461627,-0.00197260586259986,-0.07679134
130.07,7.15755020546994,-0.00283401394387406,-0.00197677357500947,-0.0818712
130.08,7.16037662830115,-0.00399194625933456,-0.00197517788940818,-0.08644843
130.09,7.19783962066913,0.00689145177724133,-0.00196935161306823,-0.09045085
130.1,7.14195160043224,0.00838199374316524,-0.00196090390601087,-0.09381533
130.11,7.1041566973825,0.00987447327935079,-0.00195134659601966,-0.09648882
130.12,7.15765093949755,0.0103234324573295,-0.00194190188795978,-0.09842916
130.13,7.14558479556463,0.0184651165888146,-0.00193343403705871,-0.09960574
130.14,7.14966514039275,0.0221289799706584,-0.00192656466862022,-0.09995371
130.15,7.1384276038506,0.0235201421609097,-0.00192128570897834,-0.1
130.16,7.10599151370006,0.0174304716093082,-0.00191707276922311,-0.09995371
130.17,7.19442037713714,0.0139805419730156,-0.00191366175778306,-0.09981491
130.18,7.20481301377401,0.00758835846436369,-0.00191105052707347,-0.09958387
130.19,7.18058124658356,0.0029888492149082,-0.00190932033234998,-0.09926101
130.2,7.19397535778624,-0.00236114862709909,-0.00190858175196312,-0.09884692
130.21,7.18363731160152,-0.00320141070569971,-0.00190895889322022,-0.09834239
130.22,7.18705028742723,-0.00186230029884036,-0.00191058388392124,-0.09774834
130.23,7.16072122026634,-0.0017562501185652,-0.00191361834574422,-0.09706587
130.24,7.09250012805285,-0.00439178012287765,-0.00191818174116565,-0.09629624
130.25,7.05667148817559,0.00387534919225326,-0.00192441617313674,-0.09544088
130.26,7.07655674368695,0.0140573132637651,-0.00193245889690082,-0.09450138
130.27,7.07574468406396,0.00977556798619682,-0.00194244095375545,-0.09347947
130.28,7.08123928173884,0.0092639683800752,-0.00195448723893864,-0.09237705
130.29,7.07577600557946,0.00597155647445283,-0.00196871971708976,-0.09119615
130.3,7.08235567284783,0.0121042209853599,-0.00198523896071498,-0.08993897
130.31,7.15812723371227,0.0112820899039556,-0.00200413796083671,-0.08860783
130.32,7.21487347638367,-0.00345681637589861,-0.0020255030074077,-0.0872052
130.33,7.21470752689853,-0.0118189920579893,-0.00204939785612878,-0.08573367
130.34,7.22383655252555,-0.00813595910545417,-0.00207588977074852,-0.08419597
130.35,7.24971256661744,-0.00897799998997736,-0.00210502557660595,-0.08259495
130.36,7.298960360197,-0.0043989489850094,-0.00213684621394285,-0.08093357
130.37,7.32987532942581,-0.00595123574282953,-0.00217137823620947,-0.07921491
130.38,7.28977251547503,-0.00131661814989159,-0.00220862936104315,-0.07744215
130.39,7.29537108215964,0.00674566160369668,-0.00224862165179,-0.07561857
130.4,7.31148552825753,0.0104753294822453,-0.00229135129088906,-0.07374755
130.41,7.34256296726938,0.00282125869445288,-0.00233680868733574,-0.07183256
130.42,7.34025825351734,0.00459080801160001,-0.00238499280375338,-0.06987714
130.43,7.26743977822379,-0.012555632904338,-0.00243586394016536,-0.06788491
130.44,7.20660466563603,-0.0151393619519151,-0.00248939134497561,-0.06585956
130.45,7.19432720594112,-0.0147868176474211,-0.0025455554844382,-0.06380485
130.46,7.18383948310327,-0.0191375324387518,-0.00260429688967205,-0.06172457
130.47,7.12544616912779,-0.0266948126236628,-0.00266556263666501,-0.05962258
130.48,7.11275705031006,-0.0230595421633194,-0.00272930009190838,-0.05750277
130.49,7.05669582437604,-0.0224447190762802,-0.00279544351250307,-0.05536907
130.5,7.11172910187443,-0.0098004003952068,-0.00286392256229086,-0.05322542
130.51,7.20990040545266,-0.00381244514843796,-0.00293466249092377,-0.0510758
130.52,7.23562847549263,-0.00399357964163975,-0.00300758412897475,-0.0489242
130.53,7.24992231298962,-0.00114426152580169,-0.0030826039641201,-0.04677458
130.54,7.28681647129417,-0.00331479079641802,-0.00315963423655286,-0.04463093
130.55,7.29636398942631,-0.00655514343192304,-0.00323858308815773,-0.04249723
130.56,7.29795887804611,-0.0101095540296368,-0.00331935480749603,-0.04037742
130.57,7.29059023232068,-0.00548899901025594,-0.00340185016943503,-0.03827543
130.58,7.2339574487119,-0.0108168644263276,-0.00348596631917524,-0.03619515
130.59,7.20982363357953,-0.00947705750691528,-0.00357159736720283,-0.03414044
130.6,7.21145558134229,-0.00822743622350947,-0.00365863449252597,-0.03211509
130.61,7.23634661845899,2.08010226765021e-05,-0.00374696619213006,-0.03012286
130.62,7.2309677289875,-0.00567071301818678,-0.00383647847432083,-0.02816744
130.63,7.25032947493718,-0.00563150091022275,-0.00392705511846942,-0.02625245
130.64,7.24301531607701,-0.0145826818581187,-0.00401857790029962,-0.02438143
130.65,7.25418436090566,-0.00596647033699639,-0.00411092681000381,-0.02255785
130.66,7.26020075425842,-0.0141899401123279,-0.00420398028106792,-0.02078509
130.67,7.24800753628663,-0.00986850996359048,-0.00429761542254509,-0.01906643
130.68,7.22756200299647,-0.0233062214371043,-0.00439170825970732,-0.01740505
130.69,7.23667820711579,-0.0151153658248256,-0.0044861339474599,-0.01580403
130.7,7.23077926602946,-0.0160076231995674,-0.00458076701872407,-0.01426633
130.71,7.22158249549363,-0.00664770372883073,-0.00467548160343805,-0.0127948
130.72,7.22009172356254,-0.0170234423245914,-0.00477015168257423,-0.01139217
130.73,7.2049374226973,-0.0109413748276463,-0.00486465128530201,-0.01006103
130.74,7.20162948366047,-0.012167095926618,-0.00495885477285276,-0.00880385
130.75,7.16272144458418,-0.00277647990483438,-0.00505263295718835,-0.00762295
130.76,7.13442280207735,-0.00762293533577092,-0.0051458445469419,-0.00652053
130.77,7.12835783709394,-0.0124627116235421,-0.00523839205331519,-0.00549862
130.78,7.17568010730174,-0.0219050165878275,-0.00533014299916471,-0.00455912
130.79,7.14435681193784,-0.0335083260424277,-0.00542097471934197,-0.00370376
130.8,7.1162690625723,-0.0355931751542003,-0.00551076935939868,-0.00293413
130.81,7.12430820038064,-0.03798801168006,-0.00559939358965863,-0.00225166
130.82,7.15291781528166,-0.0369824107653932,-0.00568675650405127,-0.00165761
130.83,7.17297646311905,-0.0309020969704977,-0.00577273908150735,-0.00115308
130.84,7.21013193280821,-0.0270114214923265,-0.00585724503291209,-0.00073899
130.85,7.16338507364758,-0.0191781841484168,-0.00594014924099123,-0.00041613
130.86,7.21446541818291,-0.00204526378121081,-0.00602135480153752,-0.00018509
130.87,7.21115353249527,0.00644605439258752,-0.0061008095711041,-0
130.88,7.16319075832311,0.00767919311949852,-0.00617834798798794,-0
130.89,7.19195444703369,0.00910864805946791,-0.00625353352653685,-0.00039426
130.9,7.19537595633693,0.00873889134088313,-0.00632557051487172,-0.00157084
130.91,7.16471019527849,0.011099621102064,-0.00639357397768545,-0.00351118
130.92,7.24871943390604,0.00853022438577312,-0.00645681686685797,-0.00618467
130.93,7.22737997161433,0.0044385795474004,-0.00651451629384326,-0.00954915
130.94,7.25930764285467,-0.00698762279060225,-0.006565762002211,-0.01355157
130.95,7.25577322351303,0.000352574279577359,-0.0066097827679281,-0.0181288
130.96,7.24718236129646,-0.00442821173597138,-0.0066457920059133,-0.02320866
130.97,7.25289418323981,-0.00436911596677978,-0.00667320269195264,-0.02871104
130.98,7.28486866275087,0.000849006611742304,-0.00669164678627063,-0.03454915
130.99,7.196845449683,-0.00167809078246658,-0.00670101580231934,-0.04063093
131,7.15602633831239,-0.00183446249383272,-0.00670151136569751,-0.04686047
131.01,7.17654898976803,0.0076364856335334,-0.00669368120345156,-0.05313953
131.02,7.18533495883611,0.00587466760629472,-0.00667883773726632,-0.05936907
131.03,7.10797831416684,0.0110967861030553,-0.00665878271482637,-0.06545085
131.04,7.09746683252498,0.0112830198781801,-0.00663613464438802,-0.07128896
131.05,7.10022397675338,0.00222112278304024,-0.00661263474592688,-0.07679134
131.06,7.12417835489912,0.00228356013144273,-0.00658933282423516,-0.0818712
131.07,7.14049500143894,0.00326013467003464,-0.00656683918070034,-0.08644843
131.08,7.14641024322149,-0.00517200852927678,-0.00654553896007116,-0.09045085
131.09,7.14547726533594,-0.0121232273494012,-0.00652570656929732,-0.09381533
131.1,7.20222912951163,-0.0110635103046431,-0.00650755303191235,-0.09648882
131.11,7.17540640256248,-0.00904230176313591,-0.00649124595642771,-0.09842916
131.12,7.10636344075438,-0.00813894918833639,-0.0064769165340402,-0.09960574
131.13,7.10483597983822,-0.00299725511908876,-0.00646471516853184,-0.09993977
131.14,7.12842366709824,-0.00282246303602755,-0.00645426756496877,-0.1
131.15,7.06772707496778,0.00696756311638997,-0.00644477915064765,-0.09993977
131.16,7.10073804867572,0.0137313021494469,-0.00643582842150048,-0.09975924
131.17,7.05425877687198,0.0150115652709656,-0.00642727067555226,-0.09945883
131.18,7.07140093561358,0.0101366262139759,-0.00641905689102989,-0.09903926
131.19,7.13966041118159,0.0178020632157492,-0.00641117003092644,-0.09850156
131.2,7.19980008308072,0.0116530312209281,-0.00640360342287444,-0.09784702
131.21,7.16219218106717,0.0141340955677405,-0.00639635345993432,-0.0970772
131.22,7.25943968892114,0.011955548858428,-0.00638941708623009,-0.09619398
131.23,7.28571491874741,0.0019781069408469,-0.00638279101389619,-0.09519946
131.24,7.31376554173094,-0.00190934908683784,-0.0063764715092517,-0.09409606
131.25,7.29071415508903,-0.00229471621420636,-0.006370454381249,-0.09288643
131.26,7.26829243654358,-0.00318314449802576,-0.00636473514878584,-0.09157348
131.27,7.21231382348378,-0.000722593842775655,-0.00635930924901026,-0.09016038
131.28,7.22825270726731,-0.00279113268451504,-0.0063541724249981,-0.08865052
131.29,7.15509015335127,-0.00365623381101341,-0.00634932129104402,-0.08704756
131.3,7.18159865273459,-0.00430603466167792,-0.00634475425119729,-0.08535534
131.31,7.14236351573583,-0.00709777671726757,-0.00634047291328592,-0.08357795
131.32,7.15597100653069,-0.00453331656651855,-0.00633648422845275,-0.08171966
