time,paw,flow,vol,pmus
36.02,6.96756482771028,-0.00401343984060542,-0.00414327259954121,-0.01574291
36.03,6.99904277941653,-0.00415743313709844,-0.00426462471425587,-0.01428588
36.04,7.02603949514729,-0.00533440010241295,-0.00438559885957329,-0.01288829
36.05,7.00049535523039,-0.00952008187614465,-0.00450609038277586,-0.01155247
36.06,7.00800362608837,-0.00674794628846537,-0.00462599461256581,-0.01028065
36.07,7.08338979780551,-0.00576705346398209,-0.0047452070533862,-0.00907493
36.08,7.0866584101141,-0.00902301809473006,-0.00486362356912395,-0.00793732
36.09,7.1072214466648,-0.00884398607896642,-0.00498114051931594,-0.00686973
36.1,7.08655868600986,-0.00356700651014619,-0.00509765497298034,-0.00587392
36.11,7.03872545590358,-0.00706467332872805,-0.00521306488598748,-0.00495156
36.12,7.06421286930537,-0.0105308458501274,-0.00532726939489183,-0.00410417
36.13,7.07584649052194,-0.0194409085225874,-0.00544016862498651,-0.00333317
36.14,7.03015714228431,-0.0107183700093193,-0.00555166422031872,-0.00263985
36.15,7.02976814242609,-0.0120924842595778,-0.00566165942466868,-0.00202535
36.16,7.03871974420898,-0.00625443421547142,-0.00577005924974624,-0.0014907
36.17,7.00670671879654,-0.0159921102205534,-0.00587677062965052,-0.00103679
36.18,7.02030928244165,-0.0233286643406599,-0.00598170260480657,-0.00066438
36.19,7.0370062376942,-0.0151472479834088,-0.00608476651172203,-0.00037407
36.2,7.00560468305618,-0.00632895085011252,-0.00618587611760999,-0.00016637
36.21,6.96791929625504,-0.0123774753596371,-0.00628498703922198,-0
36.22,6.95771491787772,-0.00644792257762734,-0.00638195579574494,-0
36.23,6.92785223373026,-0.0150281940060623,-0.00647635835121441,-0.00039426
36.24,6.93529338009636,-0.0108791220817865,-0.00656734803310649,-0.00157084
36.25,6.91977774694563,-0.00205269130951595,-0.0066541014553146,-0.00351118
36.26,6.911772109113,-0.0134139417647358,-0.00673591289823925,-0.00618467
36.27,6.94838525135724,-0.0168895816023128,-0.00681193132387528,-0.00954915
36.28,6.94460133932325,-0.0179509064875821,-0.0068812557700887,-0.01355157
36.29,6.97605530478516,-0.00223034689315348,-0.0069430590299522,-0.0181288
36.3,6.99164148807827,-0.000621955995413485,-0.00699656867623383,-0.02320866
36.31,6.9679579396236,0.00227906268387933,-0.00704110538611241,-0.02871104
36.32,7.01430412941727,-0.000557563176470983,-0.00707621145170234,-0.03454915
36.33,7.00929261582051,0.00782955120640272,-0.00710166750014578,-0.04063093
36.34,6.96493443372371,0.00495866365572622,-0.00711736884537205,-0.04686047
36.35,6.99458831586166,0.0112832140676126,-0.00712375558312379,-0.05313953
36.36,6.98293496025955,-7.89573279115659e-05,-0.00712145528190232,-0.05936907
36.37,6.99159211348565,0.00459037601809003,-0.00711151551138829,-0.06545085
36.38,6.95324637175058,-0.00130850082497521,-0.00709566592657575,-0.07128896
36.39,6.86809227445168,0.00687843286177403,-0.00707612665823181,-0.07679134
36.4,6.88900933758833,0.00695341639032939,-0.00705513725435813,-0.0818712
36.41,6.90952350318301,0.0183409116970226,-0.00703411922139567,-0.08644843
36.42,6.86724862638519,0.0153673111446424,-0.00701388977200477,-0.09045085
36.43,6.83246494842813,0.00477340348987195,-0.00699493386562318,-0.09381533
36.44,6.83416638916132,0.00362990849215108,-0.00697756364632734,-0.09648882
36.45,6.88598190951457,0.0138973069942661,-0.00696199208385879,-0.09842916
36.46,6.90460038492286,0.00792007889693386,-0.00694837157745715,-0.09960574
36.47,6.89002339233672,0.0146116216779151,-0.00693686231596149,-0.09993977
36.48,6.82511823845393,0.00672131054177162,-0.00692710101707126,-0.1
36.49,6.8501887590177,0.00745042613186399,-0.00691829129819453,-0.09993977
36.5,6.9004680137334,0.0174024240016562,-0.00691001083695083,-0.09975924
36.51,6.8717127093159,0.0115004573666804,-0.00690211582961129,-0.09945883
36.52,6.90466075072684,0.0168094255611169,-0.00689455883755509,-0.09903926
36.53,6.94695696175046,0.021975344123915,-0.00688732463339912,-0.09850156
36.54,6.93037508942421,0.0168892982773273,-0.00688040872368948,-0.09784702
36.55,7.02521897591653,0.0180944885718095,-0.00687381033857746,-0.0970772
36.56,7.05101227281247,0.0202083597220259,-0.00686753029439643,-0.09619398
36.57,7.06481513547053,0.0196914113458732,-0.00686157073527502,-0.09519946
36.58,7.05965624645916,0.0315891814130851,-0.0068559356848964,-0.09409606
36.59,7.039075338524,0.0171884461932925,-0.00685063215914634,-0.09288643
36.6,6.99170948898691,0.00991873587118118,-0.00684567119585627,-0.09157348
36.61,7.01236638561037,0.00501559261652222,-0.00684107527105153,-0.09016038
36.62,6.98378629199266,0.0049395873185219,-0.00683687014291864,-0.08865052
36.63,6.98046908180462,-0.00130807050304269,-0.00683310461944857,-0.08704756
36.64,6.91999753981593,-0.0064032693016372,-0.00682984651226798,-0.08535534
36.65,6.94432988410534,-0.00973274579827911,-0.00682719293847986,-0.08357795
36.66,6.95991316934287,-0.00846745140400467,-0.00682527574107881,-0.08171966
36.67,6.97861779933468,-0.00711746107920988,-0.00682426538165983,-0.07978497
36.68,6.95000905428118,-0.00452892555251343,-0.00682437068791328,-0.07777851
36.69,6.97190594527584,-0.00608875121111454,-0.00682583355871461,-0.07570514
36.7,6.9553801331909,-0.00668106108858871,-0.00682891893884803,-0.07356984
36.71,7.00734843610136,-0.00287929487607314,-0.00683393279398292,-0.07137775
36.72,6.95937596299469,-0.00613115898894018,-0.00684112178416249,-0.06913417
36.73,6.92017564523707,-0.000942699506883371,-0.00685075163504076,-0.06684449
36.74,6.94246353490338,-0.000376435878894075,-0.00686306373297553,-0.06451423
36.75,6.96620832416918,-0.00371065326756294,-0.00687823340030005,-0.06214901
36.76,6.93508493294632,-0.0110518082728463,-0.00689642221497338,-0.05975452
36.77,6.93987029193516,-0.00585198029634256,-0.0069177632711871,-0.05733652
36.78,6.92842206374219,-0.00810678689737561,-0.00694232899408521,-0.05490086
36.79,6.95927169283056,-0.00934869448249404,-0.00697016993484426,-0.05245338
36.8,6.95226791207862,-0.010897073789544,-0.00700130164715662,-0.05
36.81,6.94570684111405,-0.00370397517787414,-0.00703569590031835,-0.04754662
36.82,6.94954378845425,-0.00257394688056062,-0.00706633231946467,-0.0524458
36.83,6.93742640288584,0.00536982300027365,-0.00708342972872338,-0.06470345
36.84,6.91923131393059,0.00252487421131945,-0.00708020603455966,-0.08432542
36.85,6.92065015527851,0.00788632493257771,-0.00704901729795397,-0.11131755
36.86,6.84050780497564,0.0132130282644129,-0.00698254169136067,-0.14568561
36.87,6.86306183683596,0.0130409508067526,-0.0068841368400377,-0.18743529
36.88,6.84943147872238,0.0017333756050627,-0.0067605617323775,-0.2365722
36.89,6.78679790489156,-0.00522737569735833,-0.00661436477744732,-0.29310187
36.9,6.78401015290053,0.00276623777801297,-0.00644640102380671,-0.3570297
36.91,6.72485301029816,0.0102459483399742,-0.00626378491095973,-0.4210143
36.92,6.65952296500244,0.00738242951555876,-0.00607525962454976,-0.48506083
36.93,6.63160281085332,0.00180452418236536,-0.00588402124386063,-0.54917429
36.94,6.55766106945013,0.00610224735669668,-0.00569123808717141,-0.61335949
36.95,6.47394776914049,0.0150877913785543,-0.00549736442625298,-0.67762112
36.96,6.42655811231699,0.0250548432860226,-0.00530246078151989,-0.74196363
36.97,6.32251456005258,0.0148198494349837,-0.00510659218033559,-0.80639132
36.98,6.27379023806255,0.00819406511604138,-0.00490977498287109,-0.87090826
36.99,6.14965199904676,0.0165896121776028,-0.00471200826888682,-0.93551831
37,6.1128393500289,0.0223291737450924,-0.00451328518654933,-1.00022512
37.01,6.03191267613846,0.0174899076140166,-0.00431358760123858,-1.06503207
37.02,5.96401565878034,0.0157708159106448,-0.00411286449845656,-1.12994235
37.03,5.85751811633625,0.0139280491078517,-0.00391119092976454,-1.19495885
37.04,5.86657429966864,0.0191381963260787,-0.00370853849606372,-1.26008425
37.05,5.86642097430273,0.0218177224746323,-0.00350489235942956,-1.32532093
37.06,5.84270007399893,0.0212706764687548,-0.00330024308277071,-1.39067102
37.07,5.77009864526677,0.0194355824777078,-0.00309458363087629,-1.45613638
37.08,5.74688502581595,0.0198580951454446,-0.00288790831392416,-1.52171858
37.09,5.67534052829749,0.0169462524802713,-0.00268021241644172,-1.58741893
37.1,5.66765756999643,0.0150123939900379,-0.00247149204559403,-1.65323843
37.11,5.51071180240264,0.0183833077873215,-0.00226180018618486,-1.71911757
37.12,5.37698732920593,0.0122863397315833,-0.00205103807750876,-1.78523747
37.13,5.32331945058923,0.0149100850882871,-0.00183887316243499,-1.85175165
37.14,5.27542839797365,0.0185641396518356,-0.00162469186879475,-1.91904813
37.15,5.19633813959429,0.0190794370287422,-0.00140795342013025,-1.98710837
37.16,5.14837977417185,0.0234378759669872,-0.00118849867073593,-2.05590177
37.17,5.10284137174549,0.0286291127693424,-0.000966330270783617,-2.12538616
37.18,5.08892557567278,0.0250325674654031,-0.000741530089208542,-2.19550848
37.19,5.04596962378259,0.0326518131650541,-0.000514227858500287,-2.26620562
37.2,4.97606328391048,0.0296107956929481,-0.000284587143210308,-2.33740539
37.21,4.91920911894818,0.0289910305698653,-5.28019806720643e-05,-2.40902767
37.22,4.87685236467204,0.0254610770863121,0.000180910943506578,-2.48098569
37.23,4.79638383608258,0.0209415982973954,0.00041631509993453,-2.55318738
37.24,4.72528039073834,0.02700032282513,0.000653157995047414,-2.62553683
37.25,4.72468481936674,0.0519456359778108,0.000891175208950733,-2.69793578
37.26,4.9111016113109,0.0982230384881642,0.0011300945849738,-2.77028523
37.27,5.21216721625838,0.177928972318186,0,-2.84248692
37.28,5.67737229896238,0.27034700820091,0.00112753856237975,-2.91444494
37.29,6.24030466270451,0.387194322398544,0.00408627614360259,-2.98606722
37.3,6.89049820732674,0.52382732667202,0.00884742983263223,-3.05726699
37.31,7.62944234833269,0.650046391800861,0.0150747834263385,-3.12796413
37.32,8.39450715939203,0.764898031413397,0.0224423422722149,-3.19808645
37.33,9.11425201733109,0.863797702019355,0.030717888542822,-3.26757084
37.34,9.8255782598857,0.941852341488467,0.0397635083017902,-3.33636424
37.35,10.4914153346229,1.02086735666249,0.049501123738104,-3.40442448
37.36,11.0493888730649,1.08265913624655,0.059885778450779,-3.47172096
37.37,11.6032649139601,1.11353921428803,0.0708846085963742,-3.53818884
37.38,12.0957426180078,1.14174530930113,0.0824184679387168,-3.60435504
37.39,12.4293530251216,1.17060510767389,0.0942656495807699,-3.67042865
37.4,12.6821649873505,1.186877781554,0.106200947117618,-3.73640976
37.41,12.8763067065259,1.18163463889069,0.118085904037771,-3.80229863
37.42,13.0534092367273,1.16285995667786,0.129859460222537,-3.86809567
37.43,13.168647894891,1.14944756661133,0.141505614116933,-3.9338015
37.44,13.245040884689,1.14225156572268,0.153028237238669,-3.99941687
37.45,13.2882283263857,1.13536647327547,0.164435155262237,-4.06494273
37.46,13.4006452424272,1.12398001048737,0.175733497567656,-4.13038016
37.47,13.471046726812,1.1137635619813,0.18692743768859,-4.19573044
37.48,13.5723899988456,1.10905013098811,0.198019175475524,-4.26099499
37.49,13.599857783692,1.10166785799759,0.209009940993472,-4.32617539
37.5,13.676745819381,1.08840864635619,0.219900668690286,-4.39127339
37.51,13.7311250021916,1.07448876081183,0.230692314646323,-4.45629087
37.52,13.7665756067617,1.05858152694219,0.241382591686334,-4.51388323
37.53,13.8411934734597,1.03499521703273,0.251966093804788,-4.56405264
37.54,13.9297071475911,1.018076828489,0.262433945407817,-4.59562174
37.55,14.019579859813,1.00990278113246,0.272772895249083,-4.608593
37.56,14.0728253092005,0.993907914916472,0.282971749212694,-4.60296902
37.57,14.1210450494432,0.977204681665162,0.293019819071576,-4.57875251
37.58,14.2657335327177,0.968786994148401,0.302906001442356,-4.53594633
37.59,14.3941725449041,0.959542398367841,0.312618643796134,-4.47455344
37.6,14.5458796667677,0.954283499177434,0.322145710041807,-4.39457692
37.61,14.6866906404002,0.935270559835611,0.331478430169507,-4.3033666
37.62,14.7519530174662,0.904653622961923,0.340610745614451,-4.20092578
37.63,14.9218431646338,0.891976022573675,0.349540458842801,-4.09843751
37.64,15.0760882534084,0.874256859729866,0.358269797131106,-3.99590527
37.65,15.1691634471535,0.846611303070164,0.366798490124626,-3.8933326
37.66,15.2998322376804,0.828916123433287,0.375125743317294,-3.79072312
37.67,15.1344319552601,0.757687216215367,0.383251134082363,-3.68808053
37.68,14.5878768247182,0.599528859343205,0.391174695580884,-3.58540856
37.69,13.8525679810234,0.404449661569814,0.398896802115125,-3.48271103
37.7,12.867531725042,0.185932088191687,0.405619918874044,-3.37999179
37.71,11.9143450094414,-0.0284968764238495,0.406337779855865,-3.27725474
37.72,10.9286686900936,-0.245560259062772,0.401957698314029,-3.17450379
37.73,9.92797639612008,-0.450493672201344,0.395650981892779,-3.07174289
37.74,9.18816548149849,-0.603582977557963,0.388734024851159,-2.96897602
37.75,8.86346769043216,-0.65531021157002,0.381812080429631,-2.86620717
37.76,8.73165405612049,-0.671007870737466,0.375102495728571,-2.7634403
37.77,8.74927490234452,-0.660763960737713,0.368620818196372,-2.66067941
37.78,8.75548236973404,-0.645824480880586,0.362308919258552,-2.55792845
37.79,8.75736059680817,-0.628884846867085,0.356105687405306,-2.4551914
37.8,8.77302540662016,-0.627443796078884,0.349973087941244,-2.35247216
37.81,8.7748905921134,-0.615801522834712,0.343895116923885,-2.24977463
37.82,8.73063916955435,-0.608973496438078,0.337868454699355,-2.14710266
37.83,8.70448241149285,-0.599398916771636,0.331894325457651,-2.04446007
37.84,8.68331468992923,-0.591484236215706,0.325973814840749,-1.94185059
37.85,8.686870348265,-0.588068343116638,0.320106732706861,-1.83927792
37.86,8.67731803081523,-0.581822279699516,0.314291628246146,-1.73674568
37.87,8.65647073045428,-0.579868417495501,0.30852634731992,-1.63425741
37.88,8.64855615552547,-0.569098110188332,0.30280842121406,-1.53181659
37.89,8.60440228183598,-0.570039570741126,0.297135528876024,-1.42942658
37.9,8.55861182164282,-0.567921367807311,0.291505471809346,-1.32709067
37.91,8.53804665117906,-0.5661860008281,0.285916228683427,-1.22481204
37.92,8.49241535904598,-0.558443150530093,0.280365798546509,-1.12259377
37.93,8.54212089486004,-0.548599930927281,0.274852381989,-1.02043882
37.94,8.5317124860063,-0.534895440583131,0.269374110364555,-0.91835004
37.95,8.44599139112119,-0.54242417066235,0.26392926750445,-0.81633016
37.96,8.43262894401979,-0.530331386087076,0.258516156234977,-0.71438177
37.97,8.45913835973642,-0.519014800454465,0.25313313344085,-0.61250734
37.98,8.51642986471976,-0.50646476424829,0.247778610965247,-0.5107092
37.99,8.50900243472036,-0.507722456430405,0.242451055404183,-0.40898953
38,8.47329905093573,-0.508877849874075,0.23715596370363,-0.31853006
38.01,8.47495179419559,-0.515416275930423,0.231903865259527,-0.2393327
38.02,8.50918193661479,-0.512735410651291,0.226702117520209,-0.17139918
38.03,8.47700348287226,-0.511041625893971,0.221557959541318,-0.11473108
38.04,8.4268447669338,-0.510858971156183,0.216479594483612,-0.06932983
38.05,8.35103708089015,-0.519668477296364,0.211476176577444,-0.03519669
38.06,8.27942814453651,-0.512905752421231,0.206557378369209,-0.01233277
38.07,8.24320082879195,-0.505605456308283,0.201733113772807,-0.00073899
38.08,8.19955183717845,-0.488631322572228,0.19701312250012,-0.00041613
38.09,8.17089312851713,-0.475220685485818,0.192400205964978,-0.00018509
38.1,8.18643913936541,-0.463093662362785,0.187891795368132,-0
38.11,8.1644593094865,-0.447611674437467,0.183488671367835,-0
38.12,8.12362483313117,-0.425982867412699,0.179191920481098,-0.00039426
38.13,8.10912170267885,-0.416728119688537,0.17500180230237,-0.00157084
38.14,8.01675490354456,-0.400663665934428,0.170917619111608,-0.00351118
38.15,7.95397380372706,-0.388264934116208,0.166937957395751,-0.00618467
38.16,7.93574118629892,-0.38542199428589,0.163061068880693,-0.00954915
38.17,7.8969587084937,-0.38359904217213,0.159285301117735,-0.01355157
38.18,7.86455790326021,-0.378289253258639,0.155609090034801,-0.0181288
38.19,7.81363998097727,-0.375318686356603,0.152030932536859,-0.02320866
38.2,7.82258021297847,-0.358147719909974,0.148549319213765,-0.02871104
38.21,7.86148982565911,-0.357861633834104,0.145162684916096,-0.03454915
38.22,7.85849370795474,-0.342791420365437,0.141869386364657,-0.04063093
38.23,7.79491197623082,-0.328482762091333,0.138667680956559,-0.04686047
38.24,7.70091723311683,-0.311972578154667,0.135555722305315,-0.05313953
38.25,7.60372694206336,-0.298091528498896,0.132531579543787,-0.05936907
38.26,7.5788536348075,-0.284276771240365,0.129593248450707,-0.06545085
38.27,7.51776807623027,-0.278247019079751,0.126738583335626,-0.07128896
38.28,7.46774922873629,-0.265970690740604,0.123965344998587,-0.07679134
38.29,7.44447043588893,-0.274739869006964,0.121271095434178,-0.0818712
38.3,7.40135841182621,-0.266733697523116,0.118653639589595,-0.08644843
38.31,7.44644213921551,-0.260234295605943,0.11611018222158,-0.09045085
38.32,7.49653259120912,-0.258624726426849,0.113638292028356,-0.09381533
38.33,7.49003064455527,-0.257192068052379,0.111235337258477,-0.09648882
38.34,7.46755952385558,-0.253364933021143,0.10889861387943,-0.09842916
38.35,7.44329579855342,-0.240344458426307,0.106625400961868,-0.09960574
38.36,7.43656157932147,-0.223991419966477,0.104412907779149,-0.09994665
38.37,7.49149535705531,-0.21741546719033,0.102258812485568,-0.1
38.38,7.5164777860747,-0.205752803199521,0.100161142294041,-0.09994665
38.39,7.48985795900239,-0.196553996163153,0.0981179036370733,-0.09978671
38.4,7.48729242279407,-0.188280703192949,0.096127101103563,-0.09952052
