time,paw,flow,vol,pmus
85.14,8.35475426135663,-0.0189492120154331,0.0162397729906772,-0.09381533
85.15,8.33641828103246,-0.0169951292386572,0.0160088874505422,-0.09648882
85.16,8.32614112610869,-0.0205081206354947,0.0157844412961563,-0.09842916
85.17,8.28221069031739,-0.0255969481324712,0.0155649641069174,-0.09960574
85.18,8.29766866773619,-0.0248676503981722,0.0153489275706521,-0.09995729
85.19,8.30665668036746,-0.0222752065574404,0.0151352805738857,-0.1
85.2,8.302907435313,-0.0171059738581363,0.0149234317110442,-0.09995729
85.21,8.30264172787135,-0.0182430782010059,0.0147126873801051,-0.09982922
85.22,8.35545532454081,-0.0218706141834828,0.0145023950628524,-0.09961603
85.23,8.35657138561596,-0.0256339280398029,0.0142921082240119,-0.09931807
85.24,8.40918966088046,-0.0164802988123606,0.0140815825418158,-0.09893584
85.25,8.40058294827856,-0.0102012552632021,0.0138707119674941,-0.09847001
85.26,8.44311855348091,-0.0201650801479187,0.0136594614242725,-0.09792137
85.27,8.45997516743967,-0.02406979586369,0.0134478249571806,-0.09729086
85.28,8.45966305922772,-0.0296275669037294,0.0132358038591743,-0.09657955
85.29,8.44278194600046,-0.0323971393662651,0.0130233977935798,-0.09578867
85.3,8.46134385719905,-0.0294580901263465,0.012810602636501,-0.09491955
85.31,8.38138525980203,-0.0208351903788847,0.012597411126975,-0.09397369
85.32,8.33263180228879,-0.0241666665499548,0.0123838142637684,-0.0929527
85.33,8.3530660427762,-0.0180176419923876,0.0121698025077169,-0.09185832
85.34,8.35325688896677,-0.0149888683506455,0.0119553667173311,-0.09069244
85.35,8.3208067557035,-0.0159390654173193,0.011740498707868,-0.08945703
85.36,8.3296968437672,-0.0142874524516051,0.0115251916510572,-0.0881542
85.37,8.34250737148651,-0.00831612967233681,0.0113094403840191,-0.0867862
85.38,8.39192846505254,-0.0200898345248902,0.0110932416013031,-0.08535534
85.39,8.42856127592706,-0.0206673615376697,0.0108765940321197,-0.08386408
85.4,8.39774419215423,-0.0116343386062169,0.01065949871983,-0.08231496
85.41,8.42033525566656,-0.0154249747522086,0.0104419589712804,-0.08071064
85.42,8.45458206207547,-0.017302292603194,0.0102239806876108,-0.07905384
85.43,8.45674309425061,-0.0153514133260624,0.0100055724625065,-0.07734741
85.44,8.44867574457946,-0.0192945041432769,0.00978674567197988,-0.07559425
85.45,8.461550924617,-0.0208518496305193,0.00956751460997015,-0.07379737
85.46,8.47175868878049,-0.0121495421130479,0.00934789656294126,-0.07195983
85.47,8.47551748154009,-0.0207532238378951,0.00912791182245664,-0.07008477
85.48,8.41585638435378,-0.0165876787544289,0.00890758392285181,-0.0681754
85.49,8.41956705321129,-0.00992521696935503,0.00868693952090652,-0.06623497
85.5,8.40029426217293,-0.00905962943423377,0.00846600848963087,-0.06426681
85.51,8.4373739186092,-0.0124549811664717,0.00824482393595944,-0.06227427
85.52,8.4293359177029,-0.00486257519412861,0.00802342220801471,-0.06026077
85.53,8.40691177013926,-0.022081676926754,0.0078018428926878,-0.05822973
85.54,8.34617884449037,-0.0241117755772887,0.00758013973055026,-0.05618463
85.55,8.3749684054844,-0.0210274774767405,0.00735834588208775,-0.05412897
85.56,8.3613831242943,-0.0266925651499086,0.00713651527544112,-0.05206625
85.57,8.3383772048061,-0.0309099005443735,0.00691470119315748,-0.05
85.58,8.33634822162011,-0.0240191198202091,0.00669295851481684,-0.04793375
85.59,8.37251420803617,-0.031015100052338,0.00647134478767959,-0.04587103
85.6,8.34279676243247,-0.0306499826346436,0.00624992061048361,-0.04381537
85.61,8.3609758022167,-0.0237594302425646,0.00602874961258447,-0.04177027
85.62,8.34788647515765,-0.0300845731927046,0.0058078983322307,-0.03973923
85.63,8.39462485356096,-0.0173225406548044,0.00558743605115994,-0.03772573
85.64,8.41195020563191,-0.0192315419679869,0.00536743461830143,-0.03573319
85.65,8.36922615789919,-0.0145887884593107,0.00514796830197417,-0.03376503
85.66,8.39257833717486,-0.0146745224987244,0.00492911366602015,-0.0318246
85.67,8.40695388060101,-0.00616194019977886,0.00471094941632451,-0.02991523
85.68,8.45201062482389,-0.0126556857733021,0.00449355626968284,-0.02804017
85.69,8.43249420754651,-0.0114354163084021,0.00427701681391874,-0.02620263
85.7,8.39969140696021,-0.0112210085955951,0.00406141525204851,-0.02440575
85.71,8.401821558242,-0.0150425282228366,0.00384683755594852,-0.02265259
85.72,8.4608172378036,-0.0202373364243892,0.003633371018484,-0.02094616
85.73,8.40373447053643,-0.0121784077145226,0.00342110419055071,-0.01928936
85.74,8.39441639460063,-0.0151677267938739,0.00321012669872105,-0.01768504
85.75,8.34167770069806,-0.0128082678673152,0.00300052909716565,-0.01613592
85.76,8.34450310690009,-0.0101081967782442,0.00279240267645188,-0.01464466
85.77,8.36443318028667,-0.0148093967795994,0.00258583930763957,-0.0132138
85.78,8.37588521809318,-0.00504989825991336,0.00238093125927821,-0.0118458
85.79,8.30317379894463,-0.00293583163386859,0.00217777101216455,-0.01054297
85.8,8.29960595941713,-0.00962956598702877,0.00197645106749216,-0.00930756
85.81,8.33922232955054,-0.00609165068727751,0.00177706381721047,-0.00814168
85.82,8.40820462934075,0.00236469402358676,0.00157970128940033,-0.0070473
85.83,8.3873084923547,0.00268957041530593,0.00138445500420011,-0.00602631
85.84,8.35220050720709,0.00354949998820962,0.00119141580449039,-0.00508045
85.85,8.33876362469053,-0.00378676055525339,0.00100067381780206,-0.00421133
85.86,8.33177102813,-0.0115399929061183,0.000812317565135404,-0.00342045
85.87,8.33197651980103,-0.019083181755962,0.000626434873003429,-0.00270914
85.88,8.32475206017741,-0.0237428262174073,0.000443111953470673,-0.00207863
85.89,8.28246739663834,-0.0387701797332705,0.000262433414306217,-0.00152999
85.9,8.30155409476951,-0.0499071491667239,8.44820720664018e-05,-0.00106416
85.91,8.33297950958494,-0.0594654870402151,-9.06612093040868e-05,-0.00068193
85.92,8.31539619256264,-0.0568534830407148,-0.000262917695701168,-0.00038397
85.93,8.35368436234888,-0.0551091636910651,-0.000432210958231375,-0.00017078
85.94,8.33904875818677,-0.0480240019128293,-0.00059850731905944,-0
85.95,8.34612188520817,-0.0437031590618166,-0.000761672355089407,-0
85.96,8.36749982572979,-0.0357204177362601,-0.000921295705944451,-0.00039426
85.97,8.34711818835299,-0.0231773613009365,-0.00107657528370083,-0.00157084
85.98,8.31425185957889,-0.0156049495898109,-0.00122665466716895,-0.00351118
85.99,8.33758640537978,-0.0137609157356834,-0.00137081065303105,-0.00618467
86,8.30555991445419,-0.0139981138839142,-0.00150822371248554,-0.00954915
86.01,8.31357183272744,-0.0159076187148452,-0.00163798561058393,-0.01355157
86.02,8.31089238437004,-0.0144785304990637,-0.00175917910802571,-0.0181288
86.03,8.30203783104793,-0.0035215991063201,-0.00187096216724638,-0.02320866
86.04,8.35072598401079,-0.0021975054202111,-0.00197262697391602,-0.02871104
86.05,8.3238915794916,-0.00325151616550576,-0.00206362939145811,-0.03454915
86.06,8.28949592450291,-0.00124380511344858,-0.00214362607702536,-0.04063093
86.07,8.31307440401502,0.00713857668202551,-0.00221250339541046,-0.04686047
86.08,8.31155373116534,0.0100903628790114,-0.00227034214166389,-0.05313953
86.09,8.28662554828087,0.00905943597457641,-0.0023173676821815,-0.05936907
86.1,8.30720703684539,-0.00267611054417497,-0.00235410532456054,-0.06545085
86.11,8.30334621908337,-0.00347422050292989,-0.00238125729831566,-0.07128896
86.12,8.35996348237983,-0.00128607661767883,-0.00239976575776865,-0.07679134
86.13,8.34527694178892,-0.00311261045832028,-0.00241078756378313,-0.0818712
86.14,8.31048619857916,-0.00840098744577154,-0.00241546066719796,-0.08644843
86.15,8.29313142356632,-0.0103565726997869,-0.00241527196253988,-0.09045085
86.16,8.30478661391703,-0.00167171121146608,-0.00241172092527736,-0.09381533
86.17,8.27880349178023,0.0076666084682011,-0.00240629919258532,-0.09648882
86.18,8.2448030668177,0.00224161735764691,-0.00240032286408419,-0.09842916
86.19,8.22679800589732,0.00123202505289589,-0.00239485216085628,-0.09960574
86.2,8.24018674341762,0.00934820420897956,-0.00239072947137935,-0.09994965
86.21,8.23619361685354,0.0148897652779022,-0.00238813809577437,-0.1
86.22,8.2700360597714,0.0160522595819004,-0.00238670065039583,-0.09994965
86.23,8.23472211635532,0.0116718024796952,-0.00238630553345202,-0.09979871
86.24,8.19910264650635,-0.00100291892780238,-0.0023870379094305,-0.09954749
86.25,8.19494947273783,0.00756059464097733,-0.00238903402745068,-0.09919648
86.26,8.2052697336234,0.0130436946884965,-0.00239243427129127,-0.0987464
86.27,8.26154850985375,0.00128503597484748,-0.00239737940252394,-0.09819814
86.28,8.26932446587481,-0.00651052934086308,-0.00240401080476745,-0.09755283
86.29,8.25596992629874,-0.00870145742396076,-0.00241246286161053,-0.09681174
86.3,8.24759885708914,-0.0151452341146572,-0.00242287359393244,-0.09597639
86.31,8.30328342201567,-0.0118636756006645,-0.00243536929974956,-0.09504844
86.32,8.28397391782593,-0.0130086160528247,-0.00245007123410627,-0.09402978
86.33,8.27956171172328,-0.0212547438318832,-0.00246709352869816,-0.09292244
86.34,8.28582204568265,-0.015805994920015,-0.00248653228068299,-0.09172866
86.35,8.34952939799054,-0.0107269613748827,-0.00250848800850375,-0.09045085
86.36,8.36457877017934,-0.00512782543171186,-0.00253304124541623,-0.08909157
86.37,8.39273064975751,-0.00427084210658987,-0.00256026354621437,-0.08765357
86.38,8.40379593464539,-0.0102008723523567,-0.00259021634676768,-0.08613974
86.39,8.44767622310256,-0.0154210659565153,-0.00262295059763869,-0.08455313
86.4,8.38000745153616,-0.0108773664772086,-0.0026585177929098,-0.08289694
86.41,8.34611366674811,-0.00950800676918929,-0.00269693525096676,-0.08117449
86.42,8.25115077480157,-0.0111138989552965,-0.00273822767758547,-0.07938926
86.43,8.20730325667616,-0.00555733368257885,-0.00278240988711633,-0.07754485
86.44,8.22870720235874,-0.00201295228673395,-0.00282949389122236,-0.07564496
86.45,8.18722131813677,0.00465996233671103,-0.00287945695492243,-0.07369343
86.46,8.15665508005659,0.0113880447565724,-0.00293228979544521,-0.07169419
86.47,8.22907105055039,0.0078973921892846,-0.0029879701164858,-0.06965125
86.48,8.21157158334558,0.00788520435033571,-0.00304647031238557,-0.06756874
86.49,8.2869619845786,0.0052329681492424,-0.0031077415287567,-0.06545085
86.5,8.27119283455104,-0.00358632862548279,-0.00317174363320954,-0.06330184
86.51,8.29828940681617,-0.0087825622667506,-0.00323842202069493,-0.06112605
86.52,8.31974173900946,-0.0103571675479241,-0.00330771648605147,-0.05892784
86.53,8.35711280221656,-0.0181826577178056,-0.00337956095874106,-0.05671166
86.54,8.33573738251758,-0.0168172927796851,-0.00345388346131215,-0.05448197
86.55,8.38049887004813,-0.0157519417372533,-0.00353060628223026,-0.05224324
86.56,8.34551365022734,-0.0154926347374003,-0.00360964614228131,-0.05
86.57,8.39119885163628,-0.00610668969377839,-0.00369091444439976,-0.04775676
86.58,8.36591569733656,-0.00555189403431875,-0.00377431756645235,-0.04551803
86.59,8.38407070513423,-0.00702523028268085,-0.00385975709479088,-0.04328834
86.6,8.3904353732501,-0.000411243409389374,-0.00394713024367369,-0.04107216
86.61,8.40419183171222,-0.00869922990161798,-0.00403632968669552,-0.03887395
86.62,8.36129010955746,-0.0109715918537314,-0.00412724423600147,-0.03669816
86.63,8.36752063987683,-0.0142624402972874,-0.00421975893807389,-0.03454915
86.64,8.41106190990589,-0.0197488486182761,-0.00431375539149885,-0.03243126
86.65,8.3842158639254,-0.0137882326250987,-0.00440911194263745,-0.03034875
86.66,8.31185481687899,-0.00561547445314862,-0.00450570398658306,-0.02830581
86.67,8.28169728670993,-0.0043786324061871,-0.00460340420739509,-0.02630657
86.68,8.24342726432285,0.00495869276362883,-0.0047020828613152,-0.02435504
86.69,8.27060376275952,0.00375336500524867,-0.00480160805849152,-0.02245515
86.7,8.2878741769639,0.00612398449365668,-0.00490184598803304,-0.02061074
86.71,8.23224508896511,0.00152317629027016,-0.00499479346150323,-0.02718059
86.72,8.26117728136646,0.00147480708292268,-0.00506903129404672,-0.04216829
86.73,8.28465216546101,3.6366064388852e-05,-0.00511669981936717,-0.06557732
86.74,8.2786285795006,-0.00644335058332581,-0.00512844306870248,-0.09741102
86.75,8.25076063809452,-0.0017285402718607,-0.00509325946518513,-0.13767257
86.76,8.20485525238916,0.0022187476809806,-0.00500271664171316,-0.18636502
86.77,8.17249120318797,0.00768800762381384,-0.00486901343514043,-0.24349128
86.78,8.16143408195565,0.014529295169779,-0.00470443394223983,-0.30905408
86.79,8.04226858183814,0.00626433996540608,-0.00451329635132876,-0.38305598
86.8,7.97991592264593,0.00289677250324797,-0.00430477099989372,-0.45714433
86.81,7.91867646629303,0.00239339369904294,-0.00408937176384814,-0.53132135
86.82,7.86302352627447,-0.00358622576444015,-0.0038708383300605,-0.60558909
86.83,7.77488957045472,0.00720146260047592,-0.00365050989475861,-0.67994942
86.84,7.69864000234517,0.00999770254665526,-0.00342888743302633,-0.75440402
86.85,7.61168036860648,0.00613945815321463,-0.00320606389756152,-0.82895439
86.86,7.61033535822981,0.0149516341550278,-0.00298210250877601,-0.90360182
86.87,7.54722491373328,0.0188429105886768,-0.00275699336177516,-0.97834742
86.88,7.44210187005926,0.0253183140324447,-0.00253081527196637,-1.0531921
86.89,7.41473010277163,0.0386696946348149,-0.00230355219657356,-1.12813656
86.9,7.33133871033222,0.0301127393850712,-0.00207524405357272,-1.20313096
86.91,7.2350123930701,0.0286026760683561,-0.00184581069986169,-1.27832664
86.92,7.17941761071952,0.0344235504574836,-0.00161491137196164,-1.35391659
86.93,7.09497435090281,0.043932255603492,-0.00138189564731745,-1.43028885
86.94,7.01307390629999,0.0405922073812525,-0.00114620617677288,-1.50742487
86.95,6.98257858919024,0.0333976844512871,-0.000907682987235866,-1.58529405
86.96,6.87456393775884,0.0237196692567267,-0.000666331176486123,-1.66385422
86.97,6.85977527531082,0.0347877270818453,-0.000422234832614797,-1.74305232
86.98,6.76610140822642,0.0401874068293235,-0.000175525267821167,-1.82282524
86.99,6.71099091735172,0.0355729160704666,7.36305133176469e-05,-1.90310078
87,6.67543096705993,0.0281383780138786,0.000325040302120043,-1.98379884
87.01,6.63654696803631,0.0359546829022286,0.000578486812647092,-2.06483264
87.02,6.56537349648425,0.0357099557518819,0.000833731192417232,-2.14611011
87.03,6.47136612954717,0.03376230978015,0.00109052301465712,-2.22753534
87.04,6.40206179853819,0.0240815480066942,0.00134859756107597,-2.30901007
87.05,6.44523382945468,0.0356283107142594,0.00160768244412896,-2.3904353
87.06,6.55265856396806,0.0833719052438602,0.00186750189063284,-2.47171277
87.07,6.76965687858988,0.156265371627334,0,-2.55274657
87.08,7.16226950859163,0.247867528737288,0.001153981748782,-2.63344463
87.09,7.66825125910188,0.353288693740536,0.00401672432254621,-2.71372017
87.1,8.33939636399299,0.472134574800963,0.00856492692213222,-2.79349309
87.11,9.02942693544744,0.591948322657554,0.014501908644847,-2.87269119
87.12,9.7594013835642,0.710267464033213,0.0215306815443485,-2.95125136
87.13,10.4753218803637,0.808380636507645,0.029439297506023,-3.02912053
87.14,11.1091866233315,0.886044343726122,0.0380954397020866,-3.10625655
87.15,11.6750758965351,0.945867019127463,0.0474226761160336,-3.18262882
87.16,12.2599638821844,1.00631343799476,0.0573749422816525,-3.25817371
87.17,12.7241482723611,1.05859688766743,0.0679189968256145,-3.33341445
87.18,13.1905621930042,1.10494410817365,0.0789704491464339,-3.40856508
87.19,13.5522190671142,1.1220613088257,0.0903081023005743,-3.48362569
87.2,13.8023533522013,1.14217934449876,0.101718128970066,-3.55859653
87.21,14.0398216097387,1.14349872804209,0.113070968124077,-3.63347799
87.22,14.1849346388954,1.13807413896243,0.124311716785839,-3.70827064
87.23,14.2243903401417,1.12993101984664,0.135428134142379,-3.78297521
87.24,14.3126972921775,1.1088308596005,0.146425730889067,-3.85759258
87.25,14.3276914744296,1.08891954508554,0.157313316886654,-3.9321238
87.26,14.3787702653079,1.08288086930398,0.168097803460579,-4.00657007
87.27,14.3963795035731,1.05885239911757,0.178783259873615,-4.08093272
87.28,14.418483818292,1.04716024723879,0.189371786676876,-4.15521328
87.29,14.4842516912951,1.02642357187017,0.199864549701435,-4.22941337
87.3,14.5531439932528,1.00763024062631,0.210262453888881,-4.30353481
87.31,14.6148289506912,0.999827041938097,0.220562627767542,-4.36922444
87.32,14.6683394882839,0.986168417651968,0.23075884025596,-4.42648435
87.33,14.7230840914254,0.968005948585624,0.240846555309523,-4.47531674
87.34,14.8394902460475,0.964002875800568,0.250821688247838,-4.51572395
87.35,14.9325027641446,0.952300868203126,0.260680211595817,-4.54770844
87.36,15.0206970739161,0.944549549996618,0.270417688120533,-4.57127281
87.37,15.1257862569426,0.947073446847105,0.280024717487017,-4.57618905
87.38,15.2124709391983,0.940971478112893,0.289487447850033,-4.56245998
87.39,15.290984221587,0.933194301372462,0.298793622241881,-4.53008852
87.4,15.3603549300875,0.91350018486772,0.307935662795234,-4.48743278
87.41,15.4353428946378,0.89225974124539,0.316909562058382,-4.43449588
87.42,15.5767634169276,0.877408670086266,0.325708770770952,-4.37128103
87.43,15.6708155568996,0.864503226220874,0.334325866098337,-4.29779153
87.44,15.7310524325475,0.842228242511895,0.342753493363467,-4.21403076
87.45,15.8688068625725,0.816366340518228,0.350984247515401,-4.12000217
87.46,15.9957236228637,0.784026818381977,0.359016094530428,-4.02593999
87.47,16.1301598874179,0.769670623853823,0.366851634023397,-3.93184779
87.48,16.2142612130723,0.754827092950817,0.374490830681525,-3.83772921
87.49,16.2892132927279,0.734334878667623,0.38193332862636,-3.74358792
87.5,16.3833821644475,0.712904823347426,0.389178884503718,-3.64942765
