time,paw,flow,vol,pmus
115.09,8.3580329884437,-0.519003078620591,0.244580822638927,-0.07128896
115.1,8.30112284571347,-0.50739491461701,0.239603732158001,-0.07679134
115.11,8.29745264569085,-0.499625876595731,0.234740604844451,-0.0818712
115.12,8.20551269553436,-0.491806573025317,0.229988931537931,-0.08644843
115.13,8.10697285520103,-0.485572179436973,0.22534622633731,-0.09045085
115.14,8.01305525840229,-0.472329934508107,0.220809880676627,-0.09381533
115.15,7.96688999375262,-0.447971844507719,0.216377235589687,-0.09648882
115.16,8.01014386143307,-0.416993191103508,0.212045581809933,-0.09842916
115.17,7.98897093629025,-0.400512562762229,0.20781216813153,-0.09960574
115.18,7.97232646011315,-0.392610494808293,0.203674257526725,-0.09994818
115.19,7.87926198832221,-0.38812352615477,0.19962936905334,-0.1
115.2,7.76045403338533,-0.378650535878887,0.195675415884052,-0.09994818
115.21,7.70062550463386,-0.364434595963663,0.191810337837634,-0.09979284
115.22,7.7188904697232,-0.366285283459884,0.188031911738809,-0.0995343
115.23,7.78902375471875,-0.371661026819973,0.184338028340632,-0.09917309
115.24,7.8649724869656,-0.36837810016567,0.180726712523994,-0.09870995
115.25,7.86236240152092,-0.357576685203121,0.177196044533546,-0.09814586
115.26,7.78039009123124,-0.345573645992849,0.173744153637284,-0.09748198
115.27,7.72008920335874,-0.335501309153652,0.1703691979444,-0.09671969
115.28,7.67468118388968,-0.337031019463831,0.167069356035288,-0.09586057
115.29,7.65031072597411,-0.329747912424099,0.163842827103132,-0.09490639
115.3,7.62008041895295,-0.324184464334181,0.16068785375416,-0.09385913
115.31,7.539584167258,-0.317566510235068,0.157602654454704,-0.09272097
115.32,7.53895103835093,-0.303758367866833,0.154585492247933,-0.09149426
115.33,7.54143016131321,-0.294663345033239,0.151634704381656,-0.09018156
115.34,7.55191973761533,-0.286127421470724,0.148748593557969,-0.08878556
115.35,7.58764238784786,-0.284906388024194,0.14592549140413,-0.08730918
115.36,7.59621636916209,-0.283775236374378,0.143163810284035,-0.08575548
115.37,7.60529273965017,-0.271919843213112,0.140461966977615,-0.08412766
115.38,7.59768756952882,-0.265648315061787,0.137818408706381,-0.0824291
115.39,7.54445774301211,-0.264370834658578,0.135231614702539,-0.08066334
115.4,7.46843024561036,-0.264915416925877,0.132700095216531,-0.07883402
115.41,7.42655909210056,-0.25805764239943,0.130222392643585,-0.07694493
115.42,7.42122334739494,-0.240314680321975,0.127797081853793,-0.075
115.43,7.43506739370618,-0.22391316126957,0.125422770270306,-0.07300325
115.44,7.45414963505213,-0.218489955902747,0.123098098091381,-0.07095883
115.45,7.40878364338824,-0.221722836895653,0.120821738329128,-0.06887096
115.46,7.35785201671599,-0.218043492048217,0.118592397856313,-0.06674398
115.47,7.34647391877671,-0.213419395088207,0.116408816727596,-0.0645823
115.48,7.32756588880701,-0.207926796293427,0.114269768004463,-0.06239039
115.49,7.32970321498528,-0.206653977907573,0.112174058390754,-0.0601728
115.5,7.32016624628035,-0.210797729831397,0.110120528449463,-0.05793413
115.51,7.30074597505514,-0.207383776203417,0.108108045170055,-0.05567901
115.52,7.291774068003,-0.20417883412605,0.106135521513569,-0.05341212
115.53,7.32308442656665,-0.198049991986391,0.104201894840198,-0.05113816
115.54,7.31580638617368,-0.190309265433416,0.10230613670607,-0.04886184
115.55,7.33295867593869,-0.18613254249702,0.100447251367914,-0.04658788
115.56,7.32287596998031,-0.182909365244225,0.0986242750826943,-0.04432099
115.57,7.31863673761991,-0.1790662452716,0.0968362755242447,-0.04206587
115.58,7.33459805191371,-0.18331002262303,0.0950823513205823,-0.0398272
115.59,7.32334754080825,-0.175347076948209,0.0933616317804623,-0.03760961
115.6,7.29594703670937,-0.163913999796968,0.091673276301072,-0.0354177
115.61,7.26122536903281,-0.148024721191803,0.0900164739530261,-0.03325602
115.62,7.28591716848699,-0.14104197076466,0.088390443126459,-0.03112904
115.63,7.35354360052255,-0.153337627990668,0.0867944301154177,-0.02904117
115.64,7.35905080577698,-0.168773101269413,0.0852277096245165,-0.02699675
115.65,7.35499616730602,-0.172680733934073,0.0836895835008214,-0.025
115.66,7.32404594891636,-0.167922866164909,0.0821793800394695,-0.02305507
115.67,7.31440815370965,-0.150499004798088,0.0806964534740622,-0.02116598
115.68,7.30572720775373,-0.141494123145942,0.0792401952605435,-0.01933666
115.69,7.27205651451324,-0.144495308826313,0.0778099848564447,-0.0175709
115.7,7.21080424297307,-0.150827220312768,0.0764052626531298,-0.01587234
115.71,7.18065387326571,-0.156542091686233,0.0750254784438499,-0.01424452
115.72,7.20914521680105,-0.160595541684566,0.0736701043594361,-0.01269082
115.73,7.23329196285481,-0.152517997021592,0.0723386348355288,-0.01121444
115.74,7.25006684320955,-0.143834762168115,0.0710305844146497,-0.00981844
115.75,7.22308827976428,-0.135166463013666,0.0697454874213517,-0.00850574
115.76,7.18870784134427,-0.12711282016658,0.0684829167734558,-0.00727903
115.77,7.16977383174378,-0.123423713299555,0.0672424148563034,-0.00614087
115.78,7.14819377015096,-0.119347461087095,0.0660235776189447,-0.00509361
115.79,7.14838944665291,-0.116771180045836,0.0648260145395721,-0.00413943
115.8,7.11616054086468,-0.11999921057613,0.0636493478916323,-0.00328031
115.81,7.11127956869637,-0.122004811467519,0.0624932142749161,-0.00251802
115.82,7.12928417723156,-0.116100112744706,0.0613572638865287,-0.00185414
115.83,7.13934116835678,-0.112405334958072,0.0602411607146,-0.00129005
115.84,7.18108829522233,-0.0949349560857634,0.0591445820923626,-0.00082691
115.85,7.22773189243512,-0.0875523419370276,0.0580672177973861,-0.0004657
115.86,7.22377346578096,-0.0842138647285879,0.057008769053567,-0.00020716
115.87,7.22742847760457,-0.085624569325253,0.0559689046546563,-0
115.88,7.18542710641731,-0.105211972632079,0.0549474081318552,-0
115.89,7.16714817228769,-0.122976963604906,0.0539443393668928,-0.00039426
115.9,7.15226466245789,-0.12977860305231,0.0529600838239151,-0.00157084
115.91,7.16199927551557,-0.12459822954761,0.0519951461269348,-0.00351118
115.92,7.15460785782295,-0.110409833847611,0.0510499015747406,-0.00618467
115.93,7.14015823754028,-0.0967447751777132,0.0501248067705737,-0.00954915
115.94,7.14707246542295,-0.089826427016057,0.0492204065724117,-0.01355157
115.95,7.14098042746294,-0.0887792765116289,0.0483416407010355,-0.02316491
115.96,7.15116204765565,-0.0821926434548554,0.0474955767656521,-0.03831699
115.97,7.14506152919077,-0.0704869963003345,0.0466872557657612,-0.05892769
115.98,7.12039292886188,-0.0571849514754524,0.0459222828498879,-0.08491024
115.99,7.10263839236977,-0.0494402691225746,0.0452073695103483,-0.11617257
116,7.09316081454123,-0.0511425694252655,0.0445500242243363,-0.15261876
116.01,7.14914231326055,-0.050020231752553,0.0439580832342457,-0.19415057
116.02,7.18502883245023,-0.0423864101150034,0.0434393564396384,-0.24066898
116.03,7.19953201109948,-0.0283299935712856,0.0430014382355692,-0.29207574
116.04,7.14867877278591,-0.0248495989492239,0.0426470215544881,-0.34323884
116.05,7.03495253078185,-0.0264967716761513,0.0423762786358444,-0.39406619
116.06,6.94735196041159,-0.0150434760796106,0.0421909825001227,-0.44447103
116.07,6.87636602573696,-0.00137786711175953,0.0420915341267213,-0.49437324
116.08,6.84877035827367,0.0132678750112021,0.0420761255229326,-0.54370063
116.09,6.82089844245048,0.0133288936407725,0.0421355031512531,-0.5923901
116.1,6.84183282446887,-7.41033421606301e-06,0.0422333417381014,-0.64038857
116.11,6.879346427927,-0.00113963948032268,0.042344152309172,-0.68765388
116.12,6.90026496566564,-0.000849738811651963,0.0424586470400766,-0.73415543
116.13,6.86917021663636,0.000575904397448131,0.0425737638090591,-0.77981804
116.14,6.76570069440389,-0.00113615656986478,0.0426888597539013,-0.82519966
116.15,6.66684046823206,-0.00392272655236718,0.0428040809341558,-0.870468
116.16,6.65421378277431,0.00304365066697523,0.0429197251349076,-0.91562321
116.17,6.66878218301122,0.0177346093985788,0.04303590329735,-0.96066566
116.18,6.64257310708093,0.0256060147568963,0.0431526480987986,-1.005596
116.19,6.57625315912789,0.0189931525403487,0.0432699666401224,-1.05041513
116.2,6.50677570724463,0.0105268310679347,0.043387849590447,-1.09512417
116.21,6.48316544706792,0.00635881010780459,0.0435061372247377,-1.13972455
116.22,6.48287314157502,0.000462535229486174,0.043625046641784,-1.18421788
116.23,6.45695665501957,-0.00238964576654784,0.0437445461954775,-1.22860606
116.24,6.3896875051854,-0.00480449057214993,0.0438646067240593,-1.27289121
116.25,6.3506470829447,-0.00605361777295113,0.0439852148646807,-1.31707569
116.26,6.29889196287664,0.0013025836849567,0.0441063652313634,-1.36116207
116.27,6.26139037768739,0.00124805083126273,0.0442280537563228,-1.40515317
116.28,6.26971983831372,0.00351300803917046,0.0443502793893071,-1.44905201
116.29,6.23792055579177,0.00504877972898194,0.0444730406067187,-1.49286181
116.3,6.18377326130272,0.0146167907480607,0.0445963382720334,-1.53658601
116.31,6.12857061365463,0.0219063681316729,0.044720179853108,-1.58022824
116.32,6.11691281055583,0.0183476437542635,0.0448445591688941,-1.6237923
116.33,6.17522556922124,0.0193329993502147,0.0449694792599735,-1.6672822
116.34,6.22355535567362,0.0141478771610489,0.0450949434093518,-1.71070207
116.35,6.17528764265097,0.010723306457256,0.0452209554285596,-1.75405624
116.36,6.06423061777302,0.00896328298871268,0.0453475197581892,-1.79734918
116.37,5.9023517640521,0.00542374999592211,0.0454746414266844,-1.84058549
116.38,5.82312621719907,-0.00717445981494953,0.0456023260208166,-1.88376989
116.39,5.78998400485956,-0.0244766466455863,0.0457258498621957,-1.92187113
116.4,5.77232664837043,-0.0350679053331453,0.0458392895653695,-1.95489417
116.41,5.75882600358326,-0.0365386081100845,0.0459403356239984,-1.98284405
116.42,5.691003113277,-0.0247041482704397,0.0460231557477815,-2.00032131
116.43,5.65558844658483,-0.0169677919252049,0.0460806626071073,-2.00733115
116.44,5.6813316399375,-0.0173781929218038,0.0461104902563641,-2.00387884
116.45,5.74845179226919,-0.0153575694838592,0.0461116636027694,-1.9899697
116.46,5.84754877794453,-0.0155230028823619,0.0460838602536004,-1.96560908
116.47,5.95245620579514,-0.010602905065829,0.0460269256663387,-1.93080236
116.48,5.99617843489041,-0.000295347614107483,0.0459454651147005,-1.89059103
116.49,6.04483564261933,0.00868492630791101,0.0458454470868101,-1.84498049
116.5,6.09232424183567,0.0151736224805241,0.0457289514715195,-1.79397611
116.51,6.13272550904384,0.0140936754141444,0.045601716173521,-1.74298785
116.52,6.14696631169398,-0.0021792776703818,0.0454706505462871,-1.69202102
116.53,6.08333813224501,-0.015978820302867,0.0453378839552745,-1.6410809
116.54,6.06289194755991,-0.0183567306617583,0.0452043213362216,-1.59017269
116.55,6.11177868667547,-0.0210452949823951,0.0450703029239428,-1.53930153
116.56,6.23859312108971,-0.0205842641643729,0.0449359560038772,-1.48847246
116.57,6.33819166863179,-0.0191676777737517,0.0448013310592498,-1.43769044
116.58,6.36238599132353,-0.0195014834000602,0.0446664544228342,-1.38696033
116.59,6.34895420682089,-0.0218915774139216,0.0445313412835698,-1.33628685
116.6,6.38054127310792,-0.0269063068746086,0.0443960053851239,-1.2856746
116.61,6.4735329916635,-0.0372186262008422,0.044260276873025,-1.23512806
116.62,6.57119254582861,-0.0360122797988284,0.0441244104125416,-1.18465153
116.63,6.6106780055596,-0.0301947892630731,0.0439883986017543,-1.13424918
116.64,6.63689689742289,-0.0271646620803306,0.0438522152606741,-1.08392498
116.65,6.62169992837902,-0.0246937140713805,0.0437158697154717,-1.03368277
116.66,6.64001638858658,-0.0250217063697083,0.0435793652283835,-0.98352615
116.67,6.68878404457708,-0.0149684351247093,0.0434427090362989,-0.93345857
116.68,6.73444519528239,-0.00230539246325148,0.043305907893029,-0.88348325
116.69,6.84058170472997,0.00291680784155786,0.0431689695080154,-0.83360321
116.7,6.95855851961183,-0.00449175620216561,0.0430318950533278,-0.78382127
116.71,7.02208715313067,-0.0192570776661501,0.0428932499559009,-0.73414
116.72,7.07104537336219,-0.0281861998649164,0.0427407543041155,-0.68456177
116.73,7.08465556930975,-0.0274415397932699,0.0425506695631301,-0.63508868
116.74,7.08684257024866,-0.0325962777622114,0.0423002378322526,-0.58572263
116.75,7.09924739914342,-0.0457670157356574,0.0419742713838224,-0.53646526
116.76,7.09924442922078,-0.0643721444434147,0.0415657052484677,-0.48731797
116.77,7.0710626220812,-0.0626424807096111,0.0410734293318693,-0.43828189
116.78,7.04410956610828,-0.0531180990618821,0.0404998987398445,-0.38935793
116.79,7.01525131976862,-0.0486332406031321,0.0398492420031852,-0.34049008
116.8,7.03897810684267,-0.065701283930912,0.0391263252730649,-0.29184864
116.81,7.11713899962733,-0.0919687664777538,0.038335993948502,-0.24360147
116.82,7.16654535934335,-0.105060457054897,0.0374831044732766,-0.1961366
116.83,7.22480662832738,-0.107609778067083,0.0365722968684787,-0.1494355
116.84,7.22842218091311,-0.102877922227445,0.0356076372439314,-0.10346755
116.85,7.20724877818166,-0.110987781162558,0.0345929126536739,-0.05819059
116.86,7.15371608715373,-0.119511088653086,0.0335317112079165,-0.01355157
116.87,7.05492644253978,-0.125881251739047,0.03246867159701,-0.0181288
116.88,6.9530623882363,-0.120090418221024,0.0314277426062416,-0.02320866
116.89,6.92090159843923,-0.111403603754011,0.0303930084562203,-0.02871104
116.9,6.94526822051767,-0.102081894111153,0.0293728181759179,-0.03454915
116.91,7.05602076043094,-0.0968704148723419,0.0283797578814048,-0.04063093
116.92,7.172147094502,-0.0971555793364772,0.0274237802973566,-0.04686047
116.93,7.21475568592312,-0.0967874304988136,0.0265097690176988,-0.05313953
116.94,7.17832643752514,-0.0917299003676225,0.0256389410650082,-0.05936907
116.95,7.09071076458565,-0.0788533623445218,0.0248103227385972,-0.06545085
116.96,7.06719938892784,-0.0726570511515785,0.0240220298984748,-0.07128896
116.97,7.15247686115939,-0.0754682816267479,0.0232718501733341,-0.07679134
116.98,7.22109123910948,-0.0865337138508084,0.022557586572891,-0.0818712
116.99,7.21819561372597,-0.090952294126603,0.0218770389414021,-0.08644843
117,7.16148034992773,-0.0866948301364892,0.0212280470839327,-0.09045085
117.01,7.07842686835273,-0.074604792038984,0.0206084483353975,-0.09381533
117.02,7.03127787880443,-0.0578655089072722,0.0200160479143822,-0.09648882
117.03,6.96711594465342,-0.0468689036678131,0.0194486159395984,-0.09842916
117.04,6.90418096619392,-0.0421923521473867,0.0189038980383981,-0.09960574
117.05,6.85598471189901,-0.0466855683880616,0.0183795947377199,-0.09995371
117.06,6.88271036076543,-0.0495819056461751,0.0178738848131708,-0.1
117.07,6.93639766384314,-0.0567366213613777,0.0173854227142559,-0.09995371
117.08,6.986480443275,-0.0502547655100298,0.0169127572044885,-0.09981491
117.09,7.01214403249275,-0.0415222409858807,0.0164545318043012,-0.09958387
117.1,7.03484229562104,-0.033492590877327,0.0160095959780889,-0.09926101
117.11,7.01597471292246,-0.0245556014410145,0.0155770227249867,-0.09884692
117.12,6.95633535623446,-0.0313641713301099,0.0151560446858565,-0.09834239
117.13,6.9217449920525,-0.0367724134630896,0.0147459924014436,-0.09774834
117.14,6.88983704578361,-0.0448654864450688,0.0143462591256483,-0.09706587
117.15,6.94819954816859,-0.0389388523949245,0.0139562599566414,-0.09629624
117.16,7.02701905489203,-0.0213392472106986,0.0135754421965891,-0.09544088
117.17,7.0515095182187,-0.00576910658341903,0.0132032762344467,-0.09450138
117.18,7.06526053410627,-0.00369566508104773,0.0128392557449181,-0.09347947
117.19,7.03663096604581,-0.0268665046285079,0.0124828982986463,-0.09237705
117.2,6.95307105937471,-0.0492486418061349,0.0121337457123265,-0.09119615
117.21,6.90607346597467,-0.0577576653577471,0.0117913639707031,-0.08993897
117.22,6.85604001408746,-0.0522633928483069,0.0114553427285778,-0.08860783
117.23,6.88286080903055,-0.0448069347232996,0.0111252946767492,-0.0872052
117.24,6.95050756299666,-0.027231757656006,0.0108008547857359,-0.08573367
117.25,7.01260875991697,-0.0151260793750087,0.0104816795583147,-0.08419597
117.26,7.00998109790302,-0.00609126316637032,0.0101674462976715,-0.08259495
117.27,7.01906032830084,-0.0131434109752082,0.00985785240508811,-0.08093357
117.28,6.99915917341749,-0.0359690792311948,0.00955261463477982,-0.07921491
117.29,6.99254809238873,-0.0479206228824801,0.0092514684576496,-0.07744215
117.3,7.04743608927753,-0.0522061328569777,0.00895416740574963,-0.07561857
117.31,7.10515169256778,-0.0493004842690601,0.00866048242033308,-0.07374755
117.32,7.12301111978032,-0.0469692532669656,0.00837020125248939,-0.07183256
117.33,7.09827188100259,-0.0474868665701331,0.00808312784526068,-0.06987714
117.34,7.00185850458628,-0.0419374476504052,0.0077990817091383,-0.06788491
117.35,6.98871902722901,-0.0411462586376246,0.00751789741380098,-0.06585956
117.36,7.02446461911328,-0.0408019279730368,0.00723942397182579,-0.06380485
117.37,7.04163076278809,-0.042628732817712,0.00696352429083244,-0.06172457
117.38,7.04653547371864,-0.0407291078351641,0.00669008796774426,-0.05962258
117.39,7.00232406691457,-0.0274390556989413,0.00641898833457981,-0.05750277
117.4,6.98921375293928,-0.0118877086188167,0.00615013266541689,-0.05536907
117.41,7.00629016907097,0.0035816360804473,0.00588343552360885,-0.05322542
