time,paw,flow,vol,pmus
57.81,6.87700814394461,0.00649032453633063,0.00358487507945912,-0.09959502
57.82,6.93312103882115,0.00786926292827843,0.00347001535965186,-0.0992808
57.83,6.9723085425174,0.0111984489430894,0.00335356608622766,-0.09887776
57.84,6.99846098284371,0.0087558260695372,0.00323544603784622,-0.09838665
57.85,7.03089332635711,-0.00828817711275689,0.00311563789498116,-0.09780834
57.86,7.10048153172314,-0.0289244655804941,0.00299414912739826,-0.09714387
57.87,7.10812856709722,-0.0410574217704462,0.00287099256550944,-0.09639445
57.88,7.1337092197211,-0.035571902177402,0.00274617885456474,-0.09556142
57.89,7.08824319905949,-0.0177919147556647,0.00261971500369776,-0.09464629
57.9,7.08212015655944,-0.00422018402734561,0.002491605303791,-0.09365071
57.91,7.0641771928042,0.000883575746010629,0.00236185271556541,-0.09257646
57.92,7.06204441714369,-0.00536864403114217,0.00223046022255959,-0.09142548
57.93,7.09989543114215,-0.00981608978681444,0.00209743125078325,-0.09019986
57.94,7.06623610703812,-0.00863757346031674,0.00196277062728129,-0.08890179
57.95,7.05903798253485,-0.0147298164077143,0.00182648479517601,-0.08753362
57.96,7.04174861558835,-0.0215711731873142,0.00168858208468239,-0.0860978
57.97,7.02533485899647,-0.0232556238177387,0.00154907294519303,-0.08459694
57.98,7.05003713849118,-0.0164288866428087,0.00140797013205526,-0.08303374
57.99,7.07929176984115,-0.01069510323927,0.00126528884468653,-0.081411
58,7.0874158935102,-0.00164044497767916,0.00112104693253581,-0.07973166
58.01,7.11115684237554,-0.00824702805776295,0.000975265047308646,-0.07799874
58.02,7.07058211156529,-0.014101076190008,0.000827966746250679,-0.07621536
58.03,7.0155853368938,-0.0194216073531512,0.000679178650752251,-0.07438475
58.04,7.04210731712291,-0.0241399005113679,0.000528930523181903,-0.07251019
58.05,7.08986138304493,-0.0200922641478938,0.000377255344419299,-0.07059506
58.06,7.15198281312842,-0.0164696067145041,0.00022418941816367,-0.06864282
58.07,7.21730687213841,-0.00809917079538387,6.97724199673067e-05,-0.06665699
58.08,7.18774630761747,-0.00752005435573719,-8.59525848360514e-05,-0.06464114
58.09,7.13331771602341,-0.00622240483032966,-0.000242939109373336,-0.0625989
58.1,7.07479740415546,-0.010035636762235,-0.000401137214451494,-0.06053396
58.11,7.03127360542789,-0.0146622736011553,-0.000560493504739731,-0.05845004
58.12,7.01886600698013,-0.0152690037714373,-0.000720951191354059,-0.05635089
58.13,7.01390043420485,-0.0170671256252477,-0.000882450062799684,-0.0542403
58.14,6.97904551024085,-0.0123672839883049,-0.00104492658043226,-0.05212206
58.15,6.93986911363413,-0.00417395477978448,-0.00120831386383565,-0.05
58.16,6.90574383167588,0.00542654688248566,-0.00137254180630619,-0.04787794
58.17,6.91885944916168,0.0178127701424705,-0.0015375371103356,-0.0457597
58.18,6.98009950313442,0.0138801040822936,-0.00170322340486515,-0.04364911
58.19,7.01263996914502,0.0061882153622444,-0.00186952133115321,-0.04154996
58.2,6.99285885442001,-0.00882448946088242,-0.00203634868377768,-0.03946604
58.21,6.88447835577543,-0.0197214679950863,-0.00220362044611891,-0.0374011
58.22,6.83607423323083,-0.0174626475623657,-0.00237124897159578,-0.03535886
58.23,6.90526716742803,-0.00757765660892107,-0.00253914408806662,-0.03334301
58.24,7.01749800207373,0.00582528898268255,-0.00270721325112454,-0.03135718
58.25,7.11855982784394,0.0179000475960161,-0.00287536168836001,-0.02940494
58.26,7.08259502383117,0.0126641255167944,-0.00304349256690533,-0.02748981
58.27,7.01198055401131,-0.00512245398534497,-0.00321150712903539,-0.02561525
58.28,6.98438865029468,-0.0182343119553327,-0.00337930485095776,-0.02378464
58.29,6.96073291870856,-0.0266173418963774,-0.00354678362982291,-0.02200126
58.3,6.94375353672694,-0.0215383413049939,-0.00371383997362059,-0.02026834
58.31,6.91273162911783,-0.0129591175169457,-0.00388036915373006,-0.018589
58.32,6.9248531608607,-0.0218777243699052,-0.00404626542722752,-0.01696626
58.33,6.95745349513331,-0.0318206481072436,-0.00421142218226509,-0.01540306
58.34,6.99970057386869,-0.0318884774081867,-0.00437573217015664,-0.0139022
58.35,6.95862274856597,-0.0368507435031958,-0.0045390877048666,-0.01246638
58.36,6.91111234560928,-0.0297758617443868,-0.00470138082319815,-0.01109821
58.37,6.94105834529037,-0.0218168467385023,-0.00486250363143114,-0.00980014
58.38,6.97320198700803,-0.0233996108264916,-0.00502234814234027,-0.00857452
58.39,7.04355778334039,-0.0225732839792377,-0.00518080685177764,-0.00742354
58.4,7.07200922008931,-0.0251676787025689,-0.00533777280921991,-0.00634929
58.41,7.119520865493,-0.0204601206568439,-0.00549313980938817,-0.00535371
58.42,7.166809518862,-0.00370267106486273,-0.00564680263807013,-0.00443858
58.43,7.18490978605571,0.00341197478613214,-0.00579865726769846,-0.00360555
58.44,7.15803939978107,-0.00028178633735095,-0.00594860103658342,-0.00285613
58.45,7.06229751726341,-0.00919269316081452,-0.00609653287270986,-0.00219166
58.46,6.97435133077308,-0.0184740063223184,-0.00624235349350555,-0.00161335
58.47,6.94426510022952,-0.0177448453956119,-0.00638596560100036,-0.00112224
58.48,6.97246230226352,-0.0142232026752039,-0.00652727410781148,-0.0007192
58.49,6.99092996323075,-0.018388121091623,-0.00666618629402429,-0.00040498
58.5,7.01268428181186,-0.0158547308953835,-0.00680261202176978,-0.00018013
58.51,7.01972279360089,-0.0135843961306852,-0.00693650600120368,-0
58.52,7.0423253773862,-0.0140568430410044,-0.0070677180261998,-0
58.53,7.13398581905717,-0.0161479407807068,-0.00719582914134434,-0.00039426
58.54,7.18076230181518,-0.0130671804891714,-0.00732003830593955,-0.00157084
58.55,7.19034661020344,-0.0051489382326918,-0.007439482512576,-0.00351118
58.56,7.1832838267552,0.00762841692091573,-0.00755340125092252,-0.00618467
58.57,7.13633993835592,0.00747505026074321,-0.0076609799320059,-0.00954915
58.58,7.07416329029439,-0.0100784909726142,-0.00776141149938981,-0.01355157
58.59,7.01823627288948,-0.0280417887801374,-0.00785376027959347,-0.0181288
58.6,6.94589791489655,-0.0340933661568341,-0.00793716031170396,-0.02320866
58.61,6.92774584617544,-0.0213322276864754,-0.00801096500930787,-0.02871104
58.62,6.97370319825834,-0.000673206475415523,-0.00807468499249726,-0.03454915
58.63,6.99952340152744,0.01969308570856,-0.00812803811453695,-0.04063093
58.64,7.00496644779643,0.0282517478044514,-0.00817091559995377,-0.04686047
58.65,6.96476033912342,0.0252832222731999,-0.00820345094913561,-0.05313953
58.66,6.95988036869274,0.0193234455833512,-0.00822601217164837,-0.05936907
58.67,7.01780889771067,0.00870066587519928,-0.00823921174658524,-0.06545085
58.68,7.07433316023668,0.00419415956492675,-0.00824392208776287,-0.07128896
58.69,7.14496250393958,0.00261377220766292,-0.00824130117296761,-0.07679134
58.7,7.14926796720025,0.000613457189417749,-0.00823282368951356,-0.0818712
58.71,7.13402202525906,-0.00248349069833645,-0.0082202782908035,-0.08644843
58.72,7.09635142203521,-0.0116345686097023,-0.00820559175038241,-0.09045085
58.73,6.99498459005604,-0.0156981293990729,-0.0081904082517535,-0.09381533
58.74,6.93234152772311,-0.00638503475549532,-0.00817582450308716,-0.09648882
58.75,6.86577978104263,0.00437920354271323,-0.00816249897062542,-0.09842916
58.76,6.84600353580251,0.0125013292395459,-0.00815082944838094,-0.09960574
58.77,6.83424765922215,0.0131787838817913,-0.0081411107493989,-0.09994665
58.78,6.85318297556427,0.0131760164082502,-0.00813307530575428,-0.1
58.79,6.90186728971854,0.0161084310301832,-0.0081259962021303,-0.09994665
58.8,6.9121542833094,0.0151114412499292,-0.00811947685597868,-0.09978671
58.81,6.87426302757164,0.00841288445295816,-0.00811340638489226,-0.09952052
58.82,6.84394179228421,0.0011637132357857,-0.00810777697824986,-0.09914865
58.83,6.80643025871989,0.0017459780296736,-0.00810262243400964,-0.0986719
58.84,6.83843394631214,-0.00232893759406599,-0.00809799960786065,-0.09809128
58.85,6.87850430849354,0.000465973592198553,-0.00809398419252273,-0.09740803
58.86,6.89506651382216,0.008314318918465,-0.00809067023121486,-0.09662361
58.87,6.94945271052931,0.0124951928172291,-0.00808817173011946,-0.09573969
58.88,6.99582970128087,0.0200555410219607,-0.00808662271764395,-0.09475816
58.89,6.98274762997659,0.0153940317388451,-0.00808617603897253,-0.09368112
58.9,6.95926932120289,-0.00331680564489599,-0.00808700103839735,-0.09251086
58.91,6.89905603211412,-0.0139996732488466,-0.00808927951124067,-0.09124987
58.92,6.91131458708031,-0.0265149662131113,-0.00809320839127765,-0.08990086
58.93,6.95088934599459,-0.0287734760064251,-0.00809896307739698,-0.0884667
58.94,6.97355164215481,-0.0179339927509333,-0.00810673745238316,-0.08695045
58.95,6.95518105650405,-0.0135351309028152,-0.00811671388756229,-0.08535534
58.96,6.88040584982758,-0.00957111623193163,-0.00812905490397104,-0.08368478
58.97,6.83994738212679,-0.00503475710436504,-0.00814391053032457,-0.08194234
58.98,6.85267388678435,0.00152764207138933,-0.00816141235409167,-0.08013173
58.99,6.90918698065528,0.00892705179854552,-0.00818167305152609,-0.07825682
59,6.96738536221587,0.0146996368328384,-0.00820486810551235,-0.07632161
59.01,7.02030938651787,0.0157147274393614,-0.00823099301193585,-0.07433022
59.02,7.08289354919998,0.0130047558364655,-0.00826012972635661,-0.07228692
59.03,7.10887227943491,0.0163944251384164,-0.00829229800791225,-0.07019605
59.04,7.11811205163015,0.00838550770425206,-0.00832753370394209,-0.06806208
59.05,7.08045101078863,0.00239711764262572,-0.00836585883652305,-0.06588957
59.06,7.03338632911328,-0.00714931976909719,-0.00840725077589021,-0.06368315
59.07,7.00896113818831,-0.012604792582052,-0.00845168387028833,-0.06144753
59.08,7.02292005641317,-0.00850873275109256,-0.00849911179761845,-0.05918748
59.09,6.99863562402999,-0.00321569807319775,-0.00854950083652957,-0.05690782
59.1,6.95635612145662,0.00545285749678137,-0.0086028021771738,-0.05461342
59.11,6.91063237932376,0.0116522672671023,-0.00865892980045617,-0.05230917
59.12,6.93048845621591,0.0139265113009214,-0.00871781531903408,-0.05
59.13,6.99751609385032,0.00977789741704159,-0.00877936903441304,-0.04769083
59.14,7.02905470222752,-0.00156820131180982,-0.00884348685779121,-0.04538658
59.15,6.99458734487189,-0.00115122638991539,-0.00891008644092805,-0.04309218
59.16,6.92345769870138,0.0105153444883613,-0.00897905063189547,-0.04081252
59.17,6.90971563745346,0.01825882608673,-0.0090502649406947,-0.03855247
59.18,6.88588606688628,0.0118932101233777,-0.00912361676858716,-0.03631685
59.19,6.82793773435174,-0.00719338097060181,-0.00919897937293141,-0.03411043
59.2,6.77488490192873,-0.0122618426715429,-0.00927622453247177,-0.03193792
59.21,6.76408489724529,-0.00133835502404742,-0.009355202993918,-0.02980395
59.22,6.87437354277231,0.00384252958532263,-0.00943580153265945,-0.02771308
59.23,6.97386920361277,-0.00406950445583894,-0.00951789430340734,-0.02566978
59.24,7.01538075364337,-0.0231307047359982,-0.00960131223153303,-0.02367839
59.25,7.01518941841235,-0.0241698338893312,-0.00968591862225883,-0.02174318
59.26,6.98122039380863,-0.0122022323853807,-0.00975584862097609,-0.03667686
59.27,6.99859135912618,0.00249939937724626,-0.00978848243291003,-0.06848343
59.28,7.04924866173122,0.0125463594798513,-0.0097680978830337,-0.11716676
59.29,7.05951346166904,0.0118693626645906,-0.00967710445792336,-0.18273057
59.3,6.94569842927819,0.0110704333258562,-0.00950826669339002,-0.26517841
59.31,6.79536747218268,0.00170199445267256,-0.00927802107114259,-0.3645137
59.32,6.64077927379083,-0.00918496186208333,-0.00899496687998914,-0.48073967
59.33,6.54990099121957,-0.00801524135285962,-0.00866204283343554,-0.61385938
59.34,6.51647209700283,0.00424414702287095,-0.00828020230786781,-0.76387572
59.35,6.38126159654772,0.0259781595265822,-0.0078647433775841,-0.91398277
59.36,6.22865809943056,0.0441943210616416,-0.007435565083231,-1.06418304
59.37,6.08045644446136,0.0461799142118104,-0.00700009053492818,-1.21447882
59.38,5.93175791213042,0.0381775727188396,-0.00656109470216466,-1.36487222
59.39,5.87142779239006,0.0337936062861404,-0.00611960023468277,-1.51536511
59.4,5.76160390010561,0.0367209372433586,-0.00567598534611911,-1.66595918
59.41,5.55230949416011,0.0519069122534825,-0.00523038909299202,-1.81665587
59.42,5.29639740241069,0.0645027111574879,-0.00478286197701381,-1.96745643
59.43,5.07242247078201,0.0724056367375566,-0.00433342191273267,-2.11836188
59.44,4.92274788940894,0.0706726542740831,-0.00388207503719185,-2.26937301
59.45,4.8845715709235,0.0782339267142303,-0.00342887110983859,-2.42043703
59.46,4.96810709649007,0.120969619181707,-0.00297373176546683,-2.57171435
59.47,5.28728117791756,0.218983312143239,0,-2.72338593
59.48,5.9428747632263,0.365643383756922,0.00239273891598156,-2.87583982
59.49,6.86911562455682,0.54290050581763,0.00687258055359271,-3.02905747
59.5,7.91374360241891,0.712942760754927,0.0132721266910439,-3.18300827
59.51,8.97923714442666,0.861432424615529,0.0212675200864661,-3.33765007
59.52,9.9804723321144,0.988637540219552,0.0305672731027043,-3.4929298
59.53,10.9425943727725,1.08548804825709,0.0409646874502317,-3.64878435
59.54,11.786368486457,1.16445423944453,0.0523297105863684,-3.80514152
59.55,12.5861040058139,1.25089021321638,0.0645801493957697,-3.96192121
59.56,13.3875904837079,1.34515408664523,0.0776592451289332,-4.11903664
59.57,14.1301942633135,1.4251666139145,0.0915042378142485,-4.27639574
59.58,14.7615756420367,1.47937369890315,0.105906825579701,-4.43390259
59.59,15.1514354702299,1.48815722098222,0.120583693934983,-4.59145896
59.6,15.3014892524725,1.48318059375696,0.135332387073341,-4.74896582
59.61,15.3688286570853,1.47601697272769,0.150046688856184,-4.90632491
59.62,15.4855098641507,1.46626643959236,0.164683561654396,-5.06344034
59.63,15.628927259742,1.45849182209163,0.179232691807388,-5.22022003
59.64,15.7398357608136,1.44812748935333,0.193696081734534,-5.37657721
59.65,15.7904508334656,1.44091907174256,0.208078258974188,-5.53243175
59.66,15.82704818561,1.42987687979041,0.222383052171111,-5.68771149
59.67,15.8799967949216,1.41361938305051,0.236612833894131,-5.84235329
59.68,15.9453776642432,1.40246521128546,0.250768942017192,-5.99630409
59.69,16.0487384899341,1.3972373602814,0.264852143932215,-6.14952174
59.7,16.1164695458176,1.3983927883171,0.278863010300039,-6.30197563
59.71,16.1953464193069,1.39921244196572,0.292802050490018,-6.4536056
59.72,16.2567736716584,1.40173046411899,0.306669768346184,-6.60492452
59.73,16.2274705610697,1.39450796036004,0.320467090613485,-6.75616023
59.74,16.1975546859684,1.38880456629171,0.33419491081321,-6.90731278
59.75,16.1907676331821,1.38230670341235,0.347854083693857,-7.05838239
59.76,16.2149225175697,1.3792281413065,0.361445416332118,-7.20936941
59.77,16.3254876188504,1.37890244933497,0.37496968968594,-7.3602743
59.78,16.4570952350521,1.36859025265452,0.388427668161031,-7.51109771
59.79,16.5274334234046,1.35163880217822,0.401820123709076,-7.66184037
59.8,16.5580554774258,1.33386396287505,0.41514776089871,-7.81250319
59.81,16.5588588304044,1.32511339309979,0.428411297614215,-7.96308718
59.82,16.5641166288236,1.32158184251185,0.441611432171697,-8.1135935
59.83,16.6105678869806,1.31677790424338,0.454748844278686,-8.26402343
59.84,16.662618954712,1.30955827071964,0.467824194795727,-8.41437838
59.85,16.6869169691154,1.29886919997738,0.480838127143022,-8.56465988
59.86,16.7447705358704,1.28377075866193,0.493791267985934,-8.7148696
59.87,16.8511181223818,1.2748469140153,0.506684226340891,-8.86500931
59.88,17.029780220627,1.27002234493559,0.519517589599727,-9.01508091
59.89,17.1518172392171,1.27285143637381,0.532291918482583,-9.1650864
59.9,17.1430074158794,1.27875991782434,0.545007811405459,-9.31502789
59.91,17.1171955453414,1.2688698713851,0.5576657742403,-9.46490762
59.92,17.0719017747187,1.25546433001273,0.570266389670176,-9.6147279
59.93,17.1117866954441,1.23947188988092,0.582810141649048,-9.76449116
59.94,17.1713784398983,1.23643232009135,0.595290618605301,-9.89739134
59.95,17.2202989360847,1.23892365961644,0.607694690328618,-10.01343104
59.96,17.3762134673381,1.24124579245449,0.620012146061439,-10.11261296
59.97,17.5130581823624,1.22878013873307,0.632233836773142,-10.19493988
59.98,17.5765863435755,1.21594923778852,0.644350728003622,-10.26041465
59.99,17.6154454381494,1.20142267289524,0.656344433842538,-10.28747447
60,17.6375465843881,1.1861225482703,0.668187285809155,-10.27612233
60.01,17.720778958938,1.15884156344983,0.679855474190348,-10.22636129
60.02,17.8088423071248,1.12733887676722,0.691326352457642,-10.13819446
60.03,17.8856375228024,1.11144788373064,0.70258457752311,-10.02843361
60.04,17.9855729738554,1.09018875586071,0.713620310454006,-9.89708196
60.05,18.1638079719561,1.07402365143918,0.724420623202231,-9.74414275
60.06,18.3896698092273,1.05183467883007,0.734971075029278,-9.56961928
60.07,18.5593660695868,1.02000025660944,0.745256048537396,-9.37351488
60.08,18.7511337139402,0.995403388773289,0.755270452035567,-9.17739864
60.09,18.9589574397699,0.968231664913248,0.765018166835214,-8.98127393
60.1,19.1974089274244,0.941565754289563,0.774498771471881,-8.78514412
60.11,19.4394800394868,0.920367402738696,0.783710277111432,-8.58901262
60.12,19.5977217515068,0.901475515002186,0.792650623474624,-8.39288282
60.13,19.7397384402526,0.869277842413918,0.801318296466375,-8.1967581
60.14,19.9335457449709,0.833118786476613,0.809712181396387,-8.00064186
60.15,20.1076358883915,0.803684881104199,0.817831370870373,-7.80453746
60.16,20.2194960446131,0.772134083051821,0.825675010408069,-7.60844826
60.17,20.2467217982621,0.749055121542959,0.833242219997548,-7.41237757
60.18,20.2677926541006,0.722520424324754,0.840532020212314,-7.2163287
60.19,20.3852212722377,0.688757754833115,0.847543493033549,-7.02030489
