time,paw,flow,vol,pmus
37.92,9.46820481587533,-0.252557671104352,0.109410076566892,-0.0726086
37.93,9.46718576294302,-0.237134008662565,0.107098810346531,-0.07077075
37.94,9.52327050639248,-0.233275030144855,0.10484451524924,-0.06889834
37.95,9.54643153825105,-0.209201911536931,0.102645548302786,-0.06699447
37.96,9.49043690666491,-0.197479562177393,0.100500330800752,-0.06506231
37.97,9.45434784281291,-0.192708731602742,0.0984072654189575,-0.06310508
37.98,9.38760280037528,-0.191918831755671,0.0963647994475462,-0.06112605
37.99,9.32662275564043,-0.174398997273617,0.0943714640693766,-0.05912849
38,9.28728068516096,-0.177607051302139,0.0924258248971806,-0.05711574
38.01,9.22907907806547,-0.175985257643427,0.0905264196405222,-0.05509115
38.02,9.22350437502478,-0.181434096940046,0.0886718960339228,-0.05305808
38.03,9.29577945814279,-0.175641694024061,0.0868609121875866,-0.05101993
38.04,9.31059074396927,-0.174269606641955,0.0850921649159896,-0.04898007
38.05,9.30453070518381,-0.156655938173902,0.0833643896082439,-0.04694192
38.06,9.31743862861281,-0.157664658626229,0.0816763595359427,-0.04490885
38.07,9.31478254859254,-0.150972685941963,0.0800268853211806,-0.04288426
38.08,9.30125772580339,-0.142843735925578,0.0784148145543445,-0.04087151
38.09,9.29617134040757,-0.134931963612342,0.0768390314245622,-0.03887395
38.1,9.25347319932133,-0.139661218219729,0.0752984563687845,-0.03689492
38.11,9.25165386082979,-0.137149859106722,0.0737920458273993,-0.03493769
38.12,9.25735334033133,-0.138306963399158,0.0723187910730053,-0.03300553
38.13,9.25992789485989,-0.135151362439723,0.0708777185702723,-0.03110166
38.14,9.26727167988294,-0.122591669840513,0.0694678888509079,-0.02922925
38.15,9.25645740665808,-0.115074183472441,0.0680883959608184,-0.0273914
38.16,9.2246623376478,-0.122061492152761,0.0667383667925398,-0.02559119
38.17,9.24205416745943,-0.112716779543803,0.0654169603476329,-0.0238316
38.18,9.25680663831466,-0.114823670536431,0.0641233671696887,-0.02211557
38.19,9.28268283811533,-0.115077197582506,0.0628568089449811,-0.02044594
38.2,9.25202070375817,-0.118575972855302,0.0616165362613302,-0.01882551
38.21,9.23593335081021,-0.12801986623128,0.0604018289847328,-0.01725696
38.22,9.24119395218872,-0.134760500874427,0.0592119958987491,-0.01574291
38.23,9.27011214140549,-0.126768776317351,0.0580463729979495,-0.01428588
38.24,9.23510490242628,-0.134626483847578,0.056904339024241,-0.01288829
38.25,9.20886337085665,-0.119271746520988,0.0557852709550649,-0.01155247
38.26,9.1995043713207,-0.115225516507848,0.054688561045775,-0.01028065
38.27,9.23398039385993,-0.108910998852712,0.0536136630024996,-0.00907493
38.28,9.23577332759971,-0.104374717669077,0.0525600381598114,-0.00793732
38.29,9.18635218935419,-0.108050912995262,0.0515271690704168,-0.00686973
38.3,9.11057770932813,-0.112784398766992,0.050514560054266,-0.00587392
38.31,9.0905393350428,-0.112786342873051,0.0495217355568198,-0.00495156
38.32,9.09078073986575,-0.113823065444639,0.0485482401952386,-0.00410417
38.33,9.11250249631964,-0.122278739810901,0.0475936378438266,-0.00333317
38.34,9.09905037037607,-0.12265120601213,0.0466575107638028,-0.00263985
38.35,9.13725545710352,-0.123593903327976,0.0457394586209445,-0.00202535
38.36,9.1769924486468,-0.109820644447266,0.0448390976358444,-0.0014907
38.37,9.24684728760846,-0.102358151201671,0.0439560597501936,-0.00103679
38.38,9.23417260736177,-0.0916009592326105,0.043089991900721,-0.00066438
38.39,9.24180376946629,-0.0853474973413407,0.0422405552797258,-0.00037407
38.4,9.21108645774449,-0.0794538057962976,0.0414074245713891,-0.00016637
38.41,9.15207621626076,-0.0725938332116498,0.040590251389542,-0
38.42,9.0690745540633,-0.061634600559147,0.0397887872737139,-0
38.43,9.10802993251888,-0.0657099916209787,0.039003085073563,-0.00039426
38.44,9.10476091246695,-0.0671939142020067,0.0382335654874471,-0.00157084
38.45,9.15590535952534,-0.0662966497662748,0.0374807492614858,-0.00351118
38.46,9.10746317968898,-0.073030177876035,0.0367450290517086,-0.00618467
38.47,9.07961137110371,-0.0678247321158105,0.0360268964235808,-0.00954915
38.48,9.12418688762254,-0.0631675968070312,0.0353269448773138,-0.01355157
38.49,9.11186106926241,-0.0626540146807043,0.0346457948328131,-0.0181288
38.5,9.09250707418316,-0.0600014193301283,0.0339840199683928,-0.02320866
38.51,9.07950073827785,-0.0505582124883234,0.0333420814525577,-0.02871104
38.52,9.04909558383135,-0.0514265766357714,0.0327203023410329,-0.03454915
38.53,9.10318965484633,-0.0520460196619564,0.0321188362740839,-0.04063093
38.54,9.10093589365799,-0.0484304934114328,0.0315376874123629,-0.04686047
38.55,9.10622749717874,-0.0521288044912131,0.0309766757885852,-0.05313953
38.56,9.15786691122571,-0.0550664935945393,0.0304354502341637,-0.05936907
38.57,9.1053845288846,-0.0539501996157095,0.0299134882674481,-0.06545085
38.58,9.07420041785806,-0.056598763302913,0.0294101023835887,-0.07128896
38.59,9.07405852923782,-0.044407797347397,0.028924441282806,-0.07679134
38.6,8.99577397619827,-0.0314894550100827,0.0284555086733598,-0.0818712
38.61,9.00765332155115,-0.0350660558144097,0.0280021708970715,-0.08644843
38.62,8.95057794651353,-0.037555745868676,0.0275631596116175,-0.09045085
38.63,8.95048251185532,-0.0370287819846576,0.0271371303696009,-0.09381533
38.64,8.96572689030067,-0.0349755564935806,0.0267226366720919,-0.09648882
38.65,8.9834630480317,-0.0318198996971328,0.0263181646473532,-0.09842916
38.66,8.96580708479976,-0.0419235713126205,0.0259221614492881,-0.09960574
38.67,9.00498846200673,-0.0500643525876854,0.0255330175366077,-0.09995839
38.68,9.01846253554017,-0.0510474870205498,0.0251495908954938,-0.1
38.69,9.10551482172963,-0.0457329053902708,0.0247712027681818,-0.09995839
38.7,9.10807619659732,-0.0477489282605542,0.0243970777805719,-0.09983363
38.71,9.12599020701227,-0.0460086679790791,0.0240264677116472,-0.09962593
38.72,9.09137654076701,-0.0449566278986593,0.0236588481087684,-0.09933562
38.73,9.06297029585319,-0.0398513849328745,0.0232938905582484,-0.09896321
38.74,9.08675181502285,-0.0462966103501557,0.022931410978241,-0.0985093
38.75,9.01320937447275,-0.0426541821783632,0.0225712991288585,-0.09797465
38.76,8.93882455541383,-0.0400684723538099,0.022213477265714,-0.09736015
38.77,8.96758958629754,-0.03190839864821,0.0218578776414227,-0.09666683
38.78,8.96568061488126,-0.0326762859000031,0.0215044333514479,-0.09589583
38.79,8.98474106138644,-0.0385979699165184,0.0211530760827197,-0.09504844
38.8,9.03195659959313,-0.0451259980770108,0.0208037367422786,-0.09412608
38.81,9.0418999036505,-0.0335088221657793,0.0204563467495796,-0.09313027
38.82,9.09360035011613,-0.0306094797135633,0.020110839229515,-0.09206268
38.83,9.11045985983635,-0.0359961269456614,0.0197671498019902,-0.09092507
38.84,9.0846408428696,-0.0458902258111476,0.0194252170686331,-0.08971935
38.85,9.10358635330298,-0.039733127553587,0.0190849829165918,-0.08844753
38.86,9.07814679455645,-0.0325863625992498,0.0187463926684765,-0.08711171
38.87,9.01343254376227,-0.0287513634742098,0.0184093951846196,-0.08571412
38.88,8.98981490979881,-0.0355098561687624,0.0180739430171159,-0.08425709
38.89,9.0079040803086,-0.0346872919001575,0.0177399924157841,-0.08274304
38.9,8.95389827960929,-0.0266619385019252,0.0174075034741966,-0.08117449
38.91,8.91127708698927,-0.0220375835783722,0.0170764401652571,-0.07955406
38.92,8.84843652551847,-0.0226983264209464,0.0167467704222259,-0.07788443
38.93,8.87369250850769,-0.0197325358528241,0.0164184661666585,-0.0761684
38.94,8.90692953570404,-0.0176908724789833,0.0160915033853336,-0.07440881
38.95,8.94649978479539,-0.011031317597555,0.0157658621336055,-0.0726086
38.96,8.93983651379815,-0.0198548526672215,0.0154415265469534,-0.07077075
38.97,8.96764841563971,-0.0281035617237606,0.015118484866312,-0.06889834
38.98,9.00544119089161,-0.0246334721676208,0.0147967294537183,-0.06699447
38.99,9.02836254485628,-0.0288754706895373,0.0144762564528145,-0.06506231
39,9.03277765150401,-0.0304044536695529,0.0141570666545827,-0.06310508
39.01,9.0699206636513,-0.0294029735530439,0.0138391646149912,-0.06112605
39.02,9.06139558117428,-0.0329346318598644,0.0135225588435752,-0.05912849
39.03,9.00871202211994,-0.0309598161950577,0.0132072626652642,-0.05711574
39.04,9.01753826351188,-0.0398897835929433,0.0128932915123626,-0.05509115
39.05,8.98353719345083,-0.0497481546723621,0.0125806655525675,-0.05305808
39.06,8.99813774127356,-0.0471543194843353,0.012269408706527,-0.05101993
39.07,9.01375751930562,-0.0534050890165095,0.0119595485584325,-0.04898007
39.08,8.98214672909991,-0.0570990089949765,0.0116511162703372,-0.04694192
39.09,8.93295217069437,-0.053255091675943,0.0113441464838086,-0.04490885
39.1,8.99956981134344,-0.0521485364089304,0.01103867718973,-0.04288426
39.11,9.04724137578183,-0.0416755436075772,0.0107347496826648,-0.04087151
39.12,9.07812797130739,-0.0377147472148287,0.0104324083499126,-0.03887395
39.13,9.06178226133933,-0.0428132124975104,0.0101317006484119,-0.03689492
39.14,9.07800001417744,-0.0374437607673789,0.00983267709189933,-0.03493769
39.15,9.07055596817446,-0.0372779730128972,0.00953539066989715,-0.03300553
39.16,9.08749388169147,-0.0481575650654019,0.0092398970982091,-0.03110166
39.17,9.05887898317768,-0.0457434830409672,0.008946254556681,-0.02922925
39.18,9.03671359263965,-0.045553366358296,0.00865452353925664,-0.0273914
39.19,9.03822768171409,-0.0395576070613008,0.00836476672747398,-0.02559119
39.2,9.05522489671346,-0.0429804078921759,0.00807704880328958,-0.0238316
39.21,9.03482934122496,-0.0499810221275154,0.00779143631156443,-0.02211557
39.22,9.03965187797089,-0.0500655611492734,0.00750799747649908,-0.02044594
39.23,9.06478105201061,-0.046277228829191,0.00722680205816924,-0.01882551
39.24,9.06269537931978,-0.0468933032861477,0.00694792115236435,-0.01725696
39.25,9.04050716853477,-0.0445441069378284,0.00667142702774988,-0.01574291
39.26,8.99484636115737,-0.0372137891077483,0.0063973929762563,-0.01428588
39.27,8.98019023184993,-0.0264636446059886,0.00612589310360355,-0.01288829
39.28,8.97972808936305,-0.0247608663962344,0.00585700216747935,-0.01155247
39.29,8.98570417183626,-0.0219880377160376,0.00559079540016249,-0.01028065
39.3,8.98284334370349,-0.0218075855174748,0.00532734831095885,-0.00907493
39.31,8.92602434649083,-0.0204113318753167,0.00506673650362125,-0.00793732
39.32,8.93409122947325,-0.0192046762108823,0.00480903553505651,-0.00686973
39.33,8.95709396780347,-0.0237461846592602,0.00455432069867975,-0.00587392
39.34,8.93795698828301,-0.030115740164892,0.00430266683940164,-0.00495156
39.35,8.91373763757108,-0.0289672217503872,0.00405414819529397,-0.00410417
39.36,8.92795663975612,-0.0329546168586454,0.00380883819640219,-0.00333317
39.37,8.883545810608,-0.032616232775026,0.00356681912674179,-0.00263985
39.38,8.97966653236649,-0.0331205530245606,0.00332815045483939,-0.00202535
39.39,9.02054829477456,-0.0390150292860133,0.00309290688282412,-0.0014907
39.4,9.05222903901892,-0.0402635600361585,0.00286115783967616,-0.00103679
39.41,9.10365378374557,-0.042897557231395,0.00263296964478274,-0.00066438
39.42,9.13030859265824,-0.0368265502790327,0.00240840645798081,-0.00037407
39.43,9.09580778973836,-0.0341784930945976,0.00218753058344661,-0.00016637
39.44,9.15032443021218,-0.0315379273804963,0.00197036361948195,-0
39.45,9.09032279923426,-0.0338380904942553,0.00175702482455008,-0
39.46,9.11372434720125,-0.0339961964677298,0.00154791296564576,-0.00039426
39.47,9.0811587646958,-0.0429173667083692,0.00134382278986813,-0.00157084
39.48,9.02850921170061,-0.0322955690617533,0.00114560248500263,-0.00351118
39.49,9.04207518312939,-0.0353413592801143,0.000953968765051759,-0.00618467
39.5,9.08903084164957,-0.0373955617475412,0.000769738452905551,-0.00954915
39.51,9.08308139178183,-0.0296935323399396,0.000593821820826998,-0.01355157
39.52,9.1293620384476,-0.0227537829082634,0.000427142737457241,-0.0181288
39.53,9.10079159700916,-0.0198350873763667,0.000270553880069151,-0.02320866
39.54,9.11106234533082,-0.0119336283342999,0.000124777884619086,-0.02871104
39.55,9.09271918265126,-0.0149393332197066,-9.63050124637085e-06,-0.03454915
39.56,9.08338120633495,-0.0104797169073482,-0.000132301543815327,-0.04063093
39.57,9.0595186227763,-0.00359740409799089,-0.000243063493933771,-0.04686047
39.58,9.06019094196855,-0.00575338376175652,-0.000341945136966407,-0.05313953
39.59,9.03731716971406,-0.00122962499142713,-0.000429174657188624,-0.05936907
39.6,9.04049223308635,-0.00522045833971359,-0.000505177526710809,-0.06545085
39.61,9.07418214016596,-0.00100801742673643,-0.000570568156870323,-0.07128896
39.62,9.11160576332382,0.00410285040298445,-0.000626139392190844,-0.07679134
39.63,9.08899443641491,-0.00378404169783412,-0.000672846985910341,-0.0818712
39.64,9.06313096225436,-0.00763133058135315,-0.000711788366222068,-0.08644843
39.65,9.00492078874209,-0.0133369546782858,-0.000744179193896015,-0.09045085
39.66,8.96510649676733,-0.0148191907800153,-0.000771321041916285,-0.09381533
39.67,8.95828627237686,-0.00799232693563109,-0.000794564073799891,-0.09648882
39.68,8.91984062648763,-0.0194545388137106,-0.000815266599563661,-0.09842916
39.69,8.94812537856588,-0.0250870365641564,-0.000834756158949349,-0.09960574
39.7,8.97336732995358,-0.0202849140951204,-0.000854341834235724,-0.09995495
39.71,9.037070713325,-0.0127822277425486,-0.000874774637410199,-0.1
39.72,9.09372204058679,-0.00422240534073308,-0.00089629624000449,-0.09995495
39.73,9.10916170600323,-0.00517140928024252,-0.000919262883310928,-0.09981987
39.74,9.08984733520036,-0.00335209907905033,-0.000944066872703167,-0.09959502
39.75,9.07864253097438,0.00533404503354768,-0.000970971293420782,-0.0992808
39.76,9.05856740323549,0.0121139909138309,-0.00100012243548339,-0.09887776
39.77,8.97669423937603,0.0129026532525801,-0.0010315972404315,-0.09838665
39.78,8.93265987169942,0.00675122545668281,-0.00106543831436361,-0.09780834
39.79,8.89910337502263,0.00996485719092061,-0.00110167529428077,-0.09714387
39.8,8.92033209325385,0.0103055932400551,-0.00114033292885804,-0.09639445
39.81,8.87861913098072,0.00679102505567734,-0.00118143370209661,-0.09556142
39.82,8.91211469995852,0.00745460100220872,-0.00122499803244068,-0.09464629
39.83,8.86993987735506,0.00405951402000034,-0.0012710437920869,-0.09365071
39.84,8.97079597549149,0.00497647427640186,-0.00131958584373285,-0.09257646
39.85,8.98650191978135,0.00223695750162412,-0.00137063570835095,-0.09142548
39.86,8.97608655879007,-0.0179213984558935,-0.0014242013464675,-0.09019986
39.87,8.99501048329616,-0.0216869979121669,-0.00148028709357535,-0.08890179
39.88,9.06836617416251,-0.0251959572279851,-0.00153889661263608,-0.08753362
39.89,9.07151641591881,-0.0262836600258447,-0.0016000201148207,-0.0860978
39.9,9.11594566863149,-0.0237990661483551,-0.00166365582502843,-0.08459694
39.91,9.04580470692688,-0.0208049905618617,-0.0017297917505254,-0.08303374
39.92,9.0234520039256,-0.0178100648533932,-0.00179841282453787,-0.081411
39.93,9.04255627916569,-0.00522107297699143,-0.0018695000117405,-0.07973166
39.94,9.01606219712561,-0.00162597994333408,-0.00194303122942732,-0.07799874
39.95,9.00077102830783,0.00449993492886106,-0.00201898003905014,-0.07621536
39.96,8.97945730951093,0.0072175109728967,-0.00209731596738498,-0.07438475
39.97,8.98343142773515,-0.00150747320425352,-0.00217800452776649,-0.07251019
39.98,9.03280791253523,-0.00345351509861211,-0.00226100720602488,-0.07059506
39.99,9.0514216761909,-0.00326617850414734,-0.00234628146456022,-0.06864282
40,9.04806796419931,-0.00702357990573691,-0.00243378076737212,-0.06665699
40.01,9.02748038262058,-0.0106916357322784,-0.00252345462923333,-0.06464114
40.02,9.01179026234126,-0.00444996925693716,-0.00261524863976453,-0.0625989
40.03,9.02264666493784,-0.00766275282621877,-0.00270910449933658,-0.06053396
40.04,8.93172443308845,-0.00304872349797613,-0.00280496006722026,-0.05845004
40.05,8.92031525361223,-0.0112417255089058,-0.00290274945844366,-0.05635089
40.06,8.89200398171518,-0.0128029447454163,-0.0030024030856083,-0.0542403
40.07,8.87058546972466,-0.000628995009117762,-0.00310384776100913,-0.05212206
40.08,8.87627988887473,-0.00121092276207485,-0.00319040060669579,-0.06748971
40.09,8.81261567990577,0.00305505526922251,-0.0032383177462842,-0.10034707
40.1,8.76808171834023,0.00765144391004157,-0.00323114238607744,-0.15069796
40.11,8.80506156603342,0.0158719522452995,-0.00315008309433983,-0.2185462
40.12,8.70509243956053,0.0224873517234166,-0.00298270724757394,-0.3038956
40.13,8.67143422408749,0.039905092574508,-0.00274705886325606,-0.40674994
40.14,8.5963767447076,0.0455379168536592,-0.00245528369738533,-0.52711296
40.15,8.53417924271136,0.0560893785348798,-0.00211136987532309,-0.6649884
40.16,8.50584527979717,0.0567191941235219,-0.00171661582576842,-0.82037994
40.17,8.41549632420433,0.0622367865810767,-0.0012872665217779,-0.97580149
40.18,8.258153006562,0.062322256417321,-0.000844226449046307,-1.13125664
40.19,8.13908582952019,0.0672596806463184,-0.000395087065052355,-1.2867489
40.2,7.970947047021,0.0631332866009137,5.74075767138318e-05,-1.44228172
40.21,7.77457309314198,0.0587469377169827,0.000512271462317583,-1.59785849
40.22,7.57878584782747,0.0579883537733401,0.000969152478996602,-1.7534825
40.23,7.36299359938296,0.0521809052966125,0.00142792728350701,-1.90915697
40.24,7.21678848312026,0.054466141333174,0.00188855505970501,-2.06488501
40.25,7.08094313657475,0.0603953598507212,0.0023510247321166,-2.22066966
40.26,7.06137950721214,0.0822718614364011,0.00281533584830527,-2.37651384
40.27,7.16348145862005,0.129540332271866,0.00328149178859978,-2.53242036
40.28,7.41342657158193,0.207202581259441,0,-2.68839194
40.29,7.80634798606184,0.290850778095549,0.00132910380996751,-2.84443115
40.3,8.30358314675047,0.409877029053734,0.00441082426421531,-3.00054047
