time,paw,flow,vol,pmus
55.49,7.70815559709827,-0.026419154012206,0.0121549655956886,-0.09531539
55.5,7.7102651940926,-0.0220822524914712,0.0119416160919442,-0.09435054
55.51,7.68011308670241,-0.0170771989814948,0.0117277311609797,-0.09330127
55.52,7.68265730196004,-0.0329070387979525,0.0115132854160591,-0.09216957
55.53,7.6476250468567,-0.0235556279413679,0.0112982545274979,-0.0909576
55.54,7.63922090869336,-0.0239707659078597,0.0110826160850673,-0.08966767
55.55,7.66103685199503,-0.031073344557859,0.0108663502287789,-0.08830222
55.56,7.68221382916678,-0.0389948489310859,0.0106494398120529,-0.08686387
55.57,7.7144520454678,-0.0361226717905195,0.0104318708818144,-0.08535534
55.58,7.72729470483909,-0.0429008370694301,0.0102136327936984,-0.08377951
55.59,7.72193132184324,-0.0429902483112262,0.00999471834466964,-0.08213938
55.6,7.76950331091942,-0.0394712394430549,0.00977512404869486,-0.08043807
55.61,7.79043370508958,-0.0352602624573689,0.00955485002414504,-0.07867882
55.62,7.78481950879398,-0.0360232060588306,0.00933390034881589,-0.07686498
55.63,7.76815601433849,-0.0307746668226571,0.00911228309634315,-0.075
55.64,7.70502073589675,-0.0392061532629224,0.00889001042598105,-0.07308743
55.65,7.76320153640289,-0.0284905044298088,0.00866709866008904,-0.07113091
55.66,7.77632539039815,-0.026450534300252,0.00844356835537761,-0.06913417
55.67,7.68651482581882,-0.0323263336262625,0.00821944433056925,-0.06710101
55.68,7.69082732660958,-0.0384815878744666,0.00799475568120548,-0.06503529
55.69,7.69720078261919,-0.0314679833131021,0.00776953583226724,-0.06294095
55.7,7.75137527212811,-0.0300001568305822,0.00754382251191126,-0.06082198
55.71,7.81900491505796,-0.0203798922224246,0.0073176577355451,-0.05868241
55.72,7.74919195183118,-0.0303170713591769,0.00709108776307847,-0.05652631
55.73,7.74100984534387,-0.0280284921981652,0.00686416306809692,-0.05435779
55.74,7.80521900949704,-0.025890730042675,0.00663693821287888,-0.05218097
55.75,7.76151503013948,-0.0266569935924989,0.00640947220602251,-0.05
55.76,7.67340493603728,-0.0256762899109086,0.00618182760679345,-0.04781903
55.77,7.64384004873905,-0.0323711381401384,0.00595407091143712,-0.04564221
55.78,7.64200875910735,-0.030869600548066,0.00572627237455163,-0.04347369
55.79,7.67264462512002,-0.0177843127413224,0.00549850623204552,-0.04131759
55.8,7.68764152135209,-0.0101756673109798,0.00527085010499861,-0.03917802
55.81,7.67994858901212,-0.00814898339377845,0.00504338501661258,-0.03705905
55.82,7.72096596438331,-0.0077977964499557,0.00481619525064892,-0.03496471
55.83,7.7982697098305,-0.0104532631984265,0.00458936819077651,-0.03289899
55.84,7.81531289712182,-0.00482582353246234,0.00436300684583543,-0.03086583
55.85,7.76462023216499,-0.00389163572202947,0.00413718888291332,-0.02886909
55.86,7.77718467377687,-0.0123760705935216,0.00391201553947471,-0.02691257
55.87,7.73998494433404,-0.0158588653865932,0.00368758598321285,-0.025
55.88,7.72827395425461,-0.0180557833972042,0.0034639998456201,-0.02313502
55.89,7.72536191398411,-0.0236306942289371,0.00324135840346282,-0.02132118
55.9,7.71831133959369,-0.0242738456917203,0.00301976489049563,-0.01956193
55.91,7.70408543156638,-0.0329103408532147,0.00279932439101098,-0.01786062
55.92,7.74027378319357,-0.0336743523698237,0.00258014356491329,-0.01622049
55.93,7.73606861494434,-0.02935180641531,0.00236233034438632,-0.01464466
55.94,7.80787688075863,-0.034635971594476,0.00214599362730231,-0.01313613
55.95,7.85218702971726,-0.0331738451793268,0.00193124301533386,-0.01169778
55.96,7.84320850710685,-0.033959835690062,0.00171818855281163,-0.01033233
55.97,7.8431198538094,-0.0286722371384317,0.00150694049575546,-0.0090424
55.98,7.84201712374691,-0.0199508682945315,0.00129760907559824,-0.00783043
55.99,7.81401653553735,-0.0291583753555319,0.0010903042490332,-0.00669873
56,7.81632077844473,-0.0353689919523826,0.000885135479897168,-0.00564946
56.01,7.76979174986,-0.0322385131330464,0.000682211490414985,-0.00468461
56.02,7.73269176296745,-0.0314080301574899,0.000481640017472057,-0.00380602
56.03,7.71220244358838,-0.0231830841748655,0.000283527602042892,-0.00301537
56.04,7.67877837885346,-0.0255868091332507,8.79793202243004e-05,-0.00231415
56.05,7.64059983869735,-0.0131567900141668,-0.000104901435904376,-0.00170371
56.06,7.6770936536944,-0.00791203819518284,-0.000295013181053235,-0.0011852
56.07,7.6313505385771,7.38851080963011e-05,-0.000482256593488252,-0.00075961
56.08,7.66050232173803,0.0111763730370056,-0.000666534714799431,-0.00042776
56.09,7.63515919178267,0.0111255354020728,-0.000847753190647959,-0.00019027
56.1,7.6287252371437,0.0110192030603159,-0.00102586547436949,-0
56.11,7.67519118356906,0.0112538037821602,-0.00120071165890254,-0
56.12,7.73548238256524,-0.00375821880214485,-0.00137186785156668,-0.00039426
56.13,7.68859958013336,-0.00277523371583389,-0.00153853291145352,-0.00157084
56.14,7.71487840634945,-0.0104010448044889,-0.0016998476467357,-0.00351118
56.15,7.67200960410574,-0.0244846901691105,-0.00185508068951598,-0.00618467
56.16,7.70988571515894,-0.0275297755239139,-0.0020034066910652,-0.00954915
56.17,7.73088919875994,-0.0158829179822566,-0.00214391577390778,-0.01355157
56.18,7.67899061163024,-0.011441678538122,-0.00227568879428141,-0.0181288
56.19,7.68606434837258,-6.93786997699722e-05,-0.00239788131884119,-0.02320866
56.2,7.70726384780385,0.00281994324045543,-0.00250978067827237,-0.02871104
56.21,7.70107553999514,0.013592355444867,-0.00261084292896847,-0.03454915
56.22,7.70406291632723,0.0147670814604077,-0.00270072423944072,-0.04063093
56.23,7.6702914772592,0.0154330509925545,-0.00277927852704016,-0.04686047
56.24,7.67336564612914,0.0109932849655275,-0.00284657194840546,-0.05313953
56.25,7.7096621873199,0.00678961236768809,-0.00290289269821076,-0.05936907
56.26,7.66771772836568,0.0035807503223325,-0.0029486439266038,-0.06545085
56.27,7.65860129604962,0.00897308499305096,-0.00298450940011824,-0.07128896
56.28,7.66727405564607,0.00722167110932166,-0.00301134916699081,-0.07679134
56.29,7.71758000954452,0.00858395534372039,-0.00303009078422034,-0.0818712
56.3,7.67750488292799,0.00743808674209336,-0.00304203533715041,-0.08644843
56.31,7.65024396976161,0.000980281763143414,-0.00304853615042081,-0.09045085
56.32,7.65877906213299,-0.000805387654189403,-0.00305096804422498,-0.09381533
56.33,7.6520159717876,0.000778222070699191,-0.00305077766017417,-0.09648882
56.34,7.62584944415172,-0.00660222655473673,-0.00304931512306172,-0.09842916
56.35,7.62287962980497,-0.0124958807017438,-0.00304778100772998,-0.09960574
56.36,7.59549049849189,-0.00479836395126887,-0.0030472214503138,-0.09994965
56.37,7.6056908367762,-0.000213030932123697,-0.00304798513313864,-0.1
56.38,7.62219753363086,0.00930133771753156,-0.00304990620032542,-0.09994965
56.39,7.64436882917915,0.00749004948401259,-0.00305300919182838,-0.09979871
56.4,7.6728511973718,0.00451002953480685,-0.0030574550031589,-0.09954749
56.41,7.66623802565412,0.00668809316636688,-0.00306340531509697,-0.09919648
56.42,7.63229219475963,0.00684467950019575,-0.00307099870529702,-0.0987464
56.43,7.62027203883253,-0.00162048013751509,-0.00308037605570781,-0.09819814
56.44,7.64544803410333,-0.00145961326272183,-0.0030916504157408,-0.09755283
56.45,7.66572870263087,-0.0104427425835829,-0.00310493918963395,-0.09681174
56.46,7.62947055792785,-0.0134019796509261,-0.00312035323373194,-0.09597639
56.47,7.67182729134862,-0.0150406581555482,-0.00313799866021647,-0.09504844
56.48,7.73124604692784,-0.00755858454803792,-0.00315798117219158,-0.09402978
56.49,7.78919321677627,-0.00382542093158324,-0.00318037882498386,-0.09292244
56.5,7.79487439139613,-0.0028978222682085,-0.00320527795242298,-0.09172866
56.51,7.7715103782875,-0.00641525888576103,-0.00323275310293458,-0.09045085
56.52,7.74683034228945,-0.0112129854710147,-0.00326286908833929,-0.08909157
56.53,7.74144670068103,-0.010103490439327,-0.00329568183476724,-0.08765357
56.54,7.69345395759385,-0.0146656118659385,-0.00333123867807364,-0.08613974
56.55,7.71698245667961,-0.0253922394795921,-0.00336957845552746,-0.08455313
56.56,7.71846033088058,-0.0253554853053696,-0.00341073154704566,-0.08289694
56.57,7.75438265024303,-0.0156930193721328,-0.00345471997330817,-0.08117449
56.58,7.77866024832002,-0.00987754589304353,-0.00350155751374469,-0.07938926
56.59,7.80443650560787,0.00303536390581746,-0.00355124984863136,-0.07754485
56.6,7.76900187406267,0.00830052724120887,-0.00360379477469172,-0.07564496
56.61,7.77284194463799,0.00847163851423586,-0.00365918237571525,-0.07369343
56.62,7.75963829321517,0.00791502931429292,-0.00371739996125483,-0.07169419
56.63,7.74289123401281,0.00211517806706574,-0.00377841228999689,-0.06965125
56.64,7.67458422262996,-0.000869630365252074,-0.00384219529662306,-0.06756874
56.65,7.64974849978287,-0.00511233126707829,-0.00390870861228113,-0.06545085
56.66,7.60994606987435,-0.00924532289741136,-0.00397790622591068,-0.06330184
56.67,7.65037801926093,-0.00284496153733383,-0.00404973611800026,-0.06112605
56.68,7.68911955345453,0.00345801950736477,-0.00412414017374186,-0.05892784
56.69,7.64477974004429,0.000413997843322629,-0.0042010542174431,-0.05671166
56.7,7.61087814870836,0.000721609883360296,-0.00428040817527593,-0.05448197
56.71,7.5688660903015,0.000435164054329602,-0.00436212632435865,-0.05224324
56.72,7.62387700311382,0.00243377430077228,-0.00444612746889261,-0.05
56.73,7.66079986302975,0.00467489525389085,-0.0045323251743664,-0.04775676
56.74,7.63910934318024,-0.00715618944651875,-0.00462062802802332,-0.04551803
56.75,7.59679053139372,-0.0126095683286141,-0.00471093982084213,-0.04328834
56.76,7.63818988299868,-0.00257237537911313,-0.00480315980867971,-0.04107216
56.77,7.63677689869923,-0.00418397513303804,-0.00489718295888537,-0.03887395
56.78,7.69413733633379,-0.0111225133968224,-0.00499290013325892,-0.03669816
56.79,7.66164361529798,-0.0101001896617751,-0.00509019837075402,-0.03454915
56.8,7.61170027171014,-0.0194663691447217,-0.0051889611459666,-0.03243126
56.81,7.60414539581986,-0.00640266688980443,-0.00528906854133614,-0.03034875
56.82,7.59925672671083,-0.00277155621083188,-0.00539039758908121,-0.02830581
56.83,7.52157901841472,-0.0083975038040802,-0.0054928224697106,-0.02630657
56.84,7.51651063425199,-0.00289064809349886,-0.00559621479821885,-0.02435504
56.85,7.513723251121,-0.00745194835036448,-0.00570044389384359,-0.02245515
56.86,7.50278589949032,-0.00592498825014953,-0.00580537701648218,-0.02061074
56.87,7.51380413588228,0.00510800326503585,-0.00591087966117571,-0.01882551
56.88,7.49374060416827,0.00121237660181343,-0.0060168158330352,-0.01710306
56.89,7.563501719454,-0.00144049498134796,-0.00612304829208671,-0.01544687
56.9,7.59948165079404,-0.000670059348918582,-0.00622943886815128,-0.01386026
56.91,7.6382992984117,-0.00226232831662121,-0.00633584872850711,-0.01234643
56.92,7.65980535089167,0.000479143343182188,-0.00644213868042946,-0.01090843
56.93,7.65248549413737,-0.00744611145926065,-0.00654816940253159,-0.00954915
56.94,7.65778043813303,-0.0188246966682147,-0.00665380170991201,-0.00827134
56.95,7.68404357652845,-0.0206828464161236,-0.00675889691886054,-0.00707756
56.96,7.62088986470568,-0.0169258189865967,-0.00686331709878079,-0.00597022
56.97,7.62979939672229,-0.0165879429927865,-0.00696692533095856,-0.00495156
56.98,7.63912242615236,-0.00981500435332235,-0.00706958602898317,-0.00402361
56.99,7.60068708759844,-0.00375909531809715,-0.00717116519351051,-0.00318826
57,7.5797173378105,-8.52852321410118e-05,-0.00727153070195137,-0.00244717
57.01,7.56275846734405,-0.00026945988427841,-0.0073705527270541,-0.00180186
57.02,7.58931648561337,-0.00240442003512416,-0.00746810358705492,-0.0012536
57.03,7.58118605607993,-0.00836706760026147,-0.00756405843988552,-0.00080352
57.04,7.60126759265042,-0.00982441192395473,-0.00765829541900684,-0.00045251
57.05,7.59916790232104,-0.0224014532395397,-0.00775069241168471,-0.00020129
57.06,7.6481698297458,-0.0263175330143908,-0.00784116587656111,-0
57.07,7.69236028520301,-0.0316051766310467,-0.00792955317412062,-0
57.08,7.73332621028714,-0.0231027146124266,-0.00801539972274122,-0.00039426
57.09,7.74944710085744,-0.0211757004487232,-0.0080978760081672,-0.00157084
57.1,7.75140002869304,-0.0123409863493041,-0.00817614044701706,-0.00351118
57.11,7.722466863243,-0.00539149984392691,-0.00824944507245464,-0.00618467
57.12,7.70620307509211,-0.004017751819712,-0.00831692911629592,-0.00954915
57.13,7.68695280998597,-0.00869378177295249,-0.00837779154557295,-0.01355157
57.14,7.70358543144833,0.0068007474567146,-0.00843114963628842,-0.0181288
57.15,7.72785074865745,0.00909306795203043,-0.00847623659645697,-0.02320866
57.16,7.72985248576683,0.00669487899027746,-0.00851241773458689,-0.02871104
57.17,7.74462665169546,0.00484648127567983,-0.00853927449735139,-0.03454915
57.18,7.79205556286708,6.23760577436686e-05,-0.00855653864547285,-0.04063093
57.19,7.80644215862473,0.0061880557566758,-0.00856438925900521,-0.04686047
57.2,7.7710614661362,0.016531593078312,-0.00856329120902238,-0.05313953
57.21,7.72077718546698,0.0124774805804627,-0.00855407196951574,-0.05936907
57.22,7.7221397182605,0.0135999116054333,-0.00853823900800208,-0.06545085
57.23,7.66336050770176,0.0212812068581107,-0.00851802994958134,-0.07128896
57.24,7.62727074037193,0.0182710929538193,-0.00849582671590625,-0.07679134
57.25,7.56355223927392,0.0171027970457659,-0.00846790138059306,-0.08748644
57.26,7.51106320424067,0.0252908067700182,-0.0084284537092318,-0.10329416
57.27,7.52418693853466,0.024392221173766,-0.00837558625990067,-0.1241423
57.28,7.52121443664894,0.0252064200872559,-0.0083087476984133,-0.14996775
57.29,7.44733418130599,0.0135041366761472,-0.00822782273944478,-0.18071744
57.3,7.46957756582409,0.00712702155639682,-0.00813282359563751,-0.21634923
57.31,7.43363241084981,0.015712960818975,-0.00802378686261371,-0.25683249
57.32,7.41727688088464,0.0259073040609019,-0.00790077806035998,-0.30210483
57.33,7.41444644738255,0.0229215865429676,-0.00776335187670787,-0.35268586
57.34,7.40787166680832,0.0240686960127743,-0.00761596125671645,-0.40317917
57.35,7.36190859792437,0.0237791597521646,-0.0074647726438009,-0.45358484
57.36,7.33191391290117,0.0322732433457923,-0.00731204949100513,-0.50390311
57.37,7.28561728618831,0.0331421111370042,-0.00715857093841772,-0.55413435
57.38,7.27338108793515,0.0299439411241369,-0.0070046352806036,-0.6042791
57.39,7.24180273060027,0.0253347511355894,-0.00685029432796882,-0.65433805
57.4,7.22402299656476,0.02472919088898,-0.00669560787333188,-0.70431203
57.41,7.16608300921621,0.0239571531330254,-0.0065405968418811,-0.75420205
57.42,7.12694721140109,0.0212315922180589,-0.00638526811883792,-0.80400923
57.43,7.09132028463129,0.0188497834811177,-0.00622957705380405,-0.85373485
57.44,7.05707213672928,0.0163646183267656,-0.00607359381900183,-0.90338033
57.45,6.97758812284018,0.0160085698831146,-0.00591730110319337,-0.95294725
57.46,6.92214894981114,0.0178581172329044,-0.00576069108992824,-1.0024373
57.47,6.83375688613,0.0221491244502039,-0.00560375907644641,-1.05185232
57.48,6.73176829057349,0.0224127805177196,-0.00544650118928406,-1.10119428
57.49,6.65698009722319,0.0238304378144973,-0.00528891358412809,-1.15046528
57.5,6.56430269512951,0.0264199055701152,-0.0051309921855108,-1.19966753
57.51,6.44623226836013,0.0335996619562179,-0.00497273257924257,-1.24880338
57.52,6.422442227061,0.0361533051904405,-0.00481412996705627,-1.29787529
57.53,6.34040472133832,0.0210705426304025,-0.00465517920143911,-1.34688582
57.54,6.31431834998187,0.0184677934756851,-0.00449587476989266,-1.39583766
57.55,6.31945490047536,0.0131304576881102,-0.00433621079968292,-1.44473359
57.56,6.34228031150176,0.0116340525109116,-0.00417618109369657,-1.49357648
57.57,6.32466414646692,0.0100142232304817,-0.0040157418561169,-1.54236932
57.58,6.30203678697766,0.00448249732788401,-0.00385494226682944,-1.59111515
57.59,6.24253996039636,0.0103030444932475,-0.00369376318752771,-1.63981712
57.6,6.24168221820735,0.0192280989296905,-0.0035321928241291,-1.68847846
57.61,6.22238538164389,0.0108575293192917,-0.00337022193111491,-1.73710244
57.62,6.19503742648376,0.0122723619042331,-0.00320784201063219,-1.78569244
57.63,6.12380734410484,0.0103587899998535,-0.00304504468133679,-1.83425186
57.64,6.09537754922467,0.00799109848961616,-0.00288182148514325,-1.88278417
57.65,6.03571798828123,0.00861382145742055,-0.00271816379399983,-1.93129289
57.66,5.9879650654852,0.0012962563413139,-0.00255406279983003,-1.97978159
57.67,5.93714316461008,0.00209911340430533,-0.00238950953166939,-2.02825385
57.68,5.82938224797646,0.00250220073208448,-0.00222449489813309,-2.07671329
57.69,5.78064662164044,0.00531422248126154,-0.0020590096498841,-2.12516356
57.7,5.75026646569599,0.0174115262732089,-0.00189304441073915,-2.17360833
57.71,5.72315542825492,0.0259018630615487,-0.0017265897178092,-2.22205126
57.72,5.66610443729008,0.0258539807785443,-0.00155963602969435,-2.27049603
57.73,5.61023685620655,0.0285995311898978,-0.00139217374753211,-2.3189463
57.74,5.50350150686995,0.036229661159861,-0.0012241932227277,-2.36740574
57.75,5.42815266618355,0.0347061601631063,-0.00105568476729106,-2.415878
57.76,5.37830785081816,0.0312220804031588,-0.000886638695094873,-2.4643667
57.77,5.34270447569839,0.0172471799261852,-0.00071704534934839,-2.51287542
57.78,5.21032978309918,-0.00147502294760222,-0.000546895091235726,-2.56140773
57.79,5.21901980026221,-0.00323053771642434,-0.000376178312208625,-2.60996715
57.8,5.19605267016604,-0.00376688534778688,-0.000204885485768353,-2.65855715
57.81,5.2810520008954,0.0133803880397819,-3.30071767792803e-05,-2.70718113
57.82,5.55199539849626,0.0778043103346575,0.000139465958252444,-2.75584247
57.83,5.83382007574108,0.163025666037446,0,-2.80454444
