time,paw,flow,vol,pmus
32.71,9.00318509470022,0.00569198569636291,-0.00586970082359885,-0.02320866
32.72,9.02368088721051,0.00921323482246845,-0.0059206995531128,-0.02871104
32.73,8.9883224848795,0.0139576754973569,-0.00596198450054772,-0.03454915
32.74,8.93562158513263,0.0116354558807025,-0.00599330170457515,-0.04063093
32.75,8.94503613076899,0.00427313817552644,-0.00601465073630942,-0.04686047
32.76,8.97082189341172,0.0125499419890485,-0.00602629889347563,-0.05313953
32.77,8.97919236059103,0.0140667329034833,-0.00602881830311134,-0.05936907
32.78,8.96180177958836,0.014368361121321,-0.00602310554833211,-0.06545085
32.79,8.96323700778593,0.0149023725459852,-0.00601069332485322,-0.07128896
32.8,8.946903511166,0.0106468600419429,-0.00599353340153002,-0.07679134
32.81,8.97783760205358,0.0142472909220482,-0.0059739963021956,-0.0818712
32.82,9.00150212980196,0.0157731026019061,-0.00595392524114695,-0.08644843
32.83,8.94409399221608,-0.000669931010851626,-0.00593440654099222,-0.09045085
32.84,9.00381848426233,-0.00232608324051049,-0.00591603789539775,-0.09381533
32.85,9.03125327922975,-0.00743325575117667,-0.00589919242635487,-0.09648882
32.86,9.04139638098471,-0.00557233043013503,-0.00588411119416241,-0.09842916
32.87,9.04469785391259,0.00283489845931378,-0.00587096051064554,-0.09960574
32.88,9.02346241597788,0.00142753233741101,-0.005859902632616,-0.09994665
32.89,9.00992187941011,-0.00527838117752005,-0.005850572043609,-0.1
32.9,9.03010293352716,-0.000234205741844685,-0.00584217138419744,-0.09994665
32.91,9.0060482455903,-0.00279845990276598,-0.00583426106037922,-0.09978671
32.92,9.04796415552759,0.00475305275425836,-0.00582669591910207,-0.09952052
32.93,9.04573412773401,0.00705119701314339,-0.00581943046930073,-0.09914865
32.94,9.05050629475099,0.00423611398480713,-0.0058124523702002,-0.0986719
32.95,9.06261805626595,-0.000498306498408238,-0.00580576080013242,-0.09809128
32.96,9.03621051302967,0.00709494701137656,-0.00579935973067885,-0.09740803
32.97,9.06028314253653,0.0145318485851426,-0.00579325630168723,-0.09662361
32.98,9.029101856356,0.00608907588754728,-0.00578746116178053,-0.09573969
32.99,8.96131521868539,0.00579188045769751,-0.0057819880301261,-0.09475816
33,8.91580859066702,0.00647709666882782,-0.00577686534436188,-0.09368112
33.01,8.91035700972301,0.00238428281894101,-0.00577211798304897,-0.09251086
33.02,8.86414812655073,0.00829430146391531,-0.00576779570653279,-0.09124987
33.03,8.86245999337671,0.00521710131313839,-0.00576396153893992,-0.08990086
33.04,8.85124317693489,-0.00149024913356774,-0.00576070262131079,-0.0884667
33.05,8.84581190416685,0.0166384494348245,-0.00575813320590868,-0.08695045
33.06,8.88727444448297,0.0132770902193729,-0.00575639796996447,-0.08535534
33.07,8.90381906344855,0.00663266239986414,-0.00575567228763938,-0.08368478
33.08,8.86600479305349,0.00760242010233993,-0.00575615927068117,-0.08194234
33.09,8.93936368250437,0.00845725658216498,-0.00575808343048281,-0.08013173
33.1,8.92708042333197,0.00258805688996224,-0.00576168171030892,-0.07825682
33.11,8.89965079468964,0.0037608013786636,-0.0057671932276922,-0.07632161
33.12,8.91275721080194,0.00170688489591607,-0.00577484921223965,-0.07433022
33.13,8.88913579214261,0.00507482633866567,-0.0057849015693793,-0.07228692
33.14,8.94702121024627,0.0116463058111977,-0.00579752224371493,-0.07019605
33.15,9.01882352429304,0.0113374822193761,-0.00581286728568099,-0.06806208
33.16,9.00829339605563,0.0181887572283224,-0.00583107687610043,-0.06588957
33.17,9.01877953996521,0.0255083945182066,-0.00585225647716158,-0.06368315
33.18,9.09705140343046,0.0234493729159004,-0.00587649138190624,-0.06144753
33.19,9.13713497388128,0.0225580228360207,-0.00590382297099874,-0.05918748
33.2,9.15328467630354,0.016251437477697,-0.00593427126494078,-0.05690782
33.21,9.12469606224286,0.0135305340227342,-0.00596783718009553,-0.05461342
33.22,9.09373499895488,0.00403443335841095,-0.00600448604964492,-0.05230917
33.23,9.09856258005853,-0.014346279207381,-0.00604418450234533,-0.05
33.24,9.08214805989762,-0.0186592530548434,-0.00608687109317705,-0.04769083
33.25,8.99056991256365,-0.0143933200297776,-0.00613247429236378,-0.04538658
33.26,8.92923838950998,-0.0217135105239374,-0.00618090855354982,-0.04309218
33.27,8.98154224873645,-0.02446596918926,-0.00623207515817211,-0.04081252
33.28,8.96812179180353,-0.0240256984540522,-0.00628587734626214,-0.03855247
33.29,8.97456607310431,-0.0141687950696222,-0.00634218657707403,-0.03631685
33.3,8.96781740414237,-0.00768540152047703,-0.006400887525637,-0.03411043
33.31,8.98966025873574,-0.0056178010710897,-0.00646184187067798,-0.03193792
33.32,9.00135164721731,-0.0127244561485314,-0.00652491720451166,-0.02980395
33.33,9.00542299610633,-0.00964882270218317,-0.00658995376622427,-0.02771308
33.34,8.94539194274124,-0.00949016293241887,-0.00665682042254727,-0.02566978
33.35,8.91265236331505,-0.0169002203148784,-0.00672536029026037,-0.02367839
33.36,8.91072137256824,-0.0115015384016288,-0.00679541770096061,-0.02174318
33.37,8.91450358517716,-0.00949397189669102,-0.00686683235463809,-0.01986827
33.38,8.93956461191097,0.00231540990143416,-0.00693944672543682,-0.01805766
33.39,8.98234778556014,0.00444714637388094,-0.00701310363590842,-0.01631522
33.4,9.04306774919912,0.00596926965942109,-0.00708763747880824,-0.01464466
33.41,8.98028126807143,0.00590666458272229,-0.00716288445768539,-0.01304955
33.42,8.9880585228919,0.00995438030859564,-0.00723868121490474,-0.0115333
33.43,9.03146622770178,0.00462145954928632,-0.00731486446237781,-0.01009914
33.44,9.05408194737983,0.000504993703350816,-0.00739127111134242,-0.00875013
33.45,9.04294321419584,-0.012621221619871,-0.00746773862510115,-0.00748914
33.46,9.0618621287468,-0.00701921586482426,-0.00754410541159691,-0.00631888
33.47,9.03959492676958,-0.0170375036060547,-0.00762021456209135,-0.00524184
33.48,9.11382889733622,-0.0148966753460241,-0.00769590640249324,-0.00426031
33.49,9.17424482038805,-0.017231101573145,-0.00777102138625583,-0.00337639
33.5,9.1579130542236,-0.0205058827569698,-0.00784540881267407,-0.00259197
33.51,9.11649435463286,-0.0177222694900796,-0.00791891809643369,-0.00190872
33.52,9.1254623717455,-0.0164163667452239,-0.00799140082813926,-0.0013281
33.53,9.10969694641726,-0.0191313568514935,-0.0080627247282037,-0.00085135
33.54,9.09092154085505,-0.0088731877035631,-0.00813273330151227,-0.00047948
33.55,9.10941221578151,-0.00348732004343856,-0.0082012973040308,-0.00021329
33.56,9.07864957331295,-0.000914109300468015,-0.00826832891681357,-0
33.57,9.04053767062117,0.00199108806127675,-0.00833362454897383,-0
33.58,9.03252233663237,0.0032298471609868,-0.00839671040228226,-0.00039426
33.59,9.00255236859632,0.00343127568278548,-0.00845678674336183,-0.00157084
33.6,9.0280341837041,0.00571443742731635,-0.00851295160734685,-0.00351118
33.61,9.01534188081727,0.000397908905101891,-0.0085644216301584,-0.00618467
33.62,8.97126835139922,-0.00219944204228538,-0.00861047942509998,-0.00954915
33.63,8.98665735835752,0.00445051611551113,-0.00865024434898174,-0.01355157
33.64,8.99368540609046,0.00455573938433542,-0.00868287621562726,-0.0181288
33.65,8.92688358151125,0.00248261120883772,-0.00870765664219747,-0.02320866
33.66,8.99604991989193,0.00678962818896896,-0.00872406044798213,-0.02871104
33.67,8.95387532404818,0.000667758433049612,-0.00873180783942903,-0.03454915
33.68,8.96918436508498,0.00743023704346066,-0.00873093259487309,-0.04063093
33.69,9.00620856118779,-6.49380626108649e-05,-0.0087218280677213,-0.04686047
33.7,8.96119187033926,-0.018232061980571,-0.00870567361860252,-0.05313953
33.71,8.98563306988481,-0.0175891991807484,-0.0086844750106155,-0.05936907
33.72,9.03309355059169,-0.0183912643144046,-0.00866058538115417,-0.06545085
33.73,8.97267535701976,-0.0206643820672834,-0.00863577698031971,-0.07128896
33.74,8.95206199660268,-0.0163911652933642,-0.00861102712381929,-0.07679134
33.75,8.9601752003255,-0.0184586674463012,-0.00858690694365018,-0.0818712
33.76,8.93028300437788,-0.00954481488840159,-0.00856379239784387,-0.08644843
33.77,8.94108080099647,-0.00284594150012785,-0.00854196456848243,-0.09045085
33.78,8.89177194827423,-0.000194239221148013,-0.0085216514483613,-0.09381533
33.79,8.91061832014122,0.00379848335997037,-0.00850304381366536,-0.09648882
33.8,8.92115031829959,0.00228317031190507,-0.00848630007203851,-0.09842916
33.81,8.96198165464786,0.00432362923245662,-0.00847154692785647,-0.09960574
33.82,8.9887357220498,0.0066587538975234,-0.00845893008761872,-0.09994337
33.83,8.95453603516245,0.00880160238556228,-0.00844806856085729,-0.1
33.84,8.93484494278299,0.010664741498793,-0.00843815934606486,-0.09994337
33.85,8.97446484388276,0.0143931927486199,-0.00842104536493956,-0.10791533
33.86,8.98250877133298,0.0175239759715541,-0.00838669524292877,-0.12391628
33.87,8.97416104508042,0.0287306205814948,-0.00833155638072591,-0.14794684
33.88,8.94231023066366,0.0291412226271892,-0.00825440718105475,-0.18000792
33.89,8.84411965394715,0.0304521458685599,-0.00815475921484125,-0.22010067
33.9,8.77934974060138,0.0376210828313712,-0.00803238907253787,-0.26822647
33.91,8.76422859614796,0.0471434355368616,-0.00788716282148324,-0.32438696
33.92,8.70875512015914,0.0541651277303996,-0.00771898495911101,-0.38858404
33.93,8.60747325738462,0.0485767384638751,-0.00752775273986576,-0.46081982
33.94,8.5475689533162,0.0384453058196451,-0.00732096338721412,-0.53295493
33.95,8.47378687307242,0.0326275350482696,-0.00710834437843821,-0.60499195
33.96,8.43916970652588,0.0315499162919988,-0.00689337019857432,-0.67693368
33.97,8.35820831034069,0.0221508760145625,-0.00667727389449671,-0.74878315
33.98,8.28982388925172,0.0177556096003732,-0.00646040853720565,-0.82054358
33.99,8.16354737281143,0.0145965002235025,-0.00624293332577162,-0.89221842
34,8.13588343710453,0.01574482611565,-0.00602489896959109,-0.96381127
34.01,8.02558362231054,0.0176800879900991,-0.00580631789297285,-1.03532597
34.02,7.93385518314492,0.0241375355427394,-0.0055871887633804,-1.10676649
34.03,7.85248606583605,0.0336887559897911,-0.00536750509219656,-1.178137
34.04,7.84726720687309,0.0387265173766961,-0.00514725822994902,-1.24944181
34.05,7.75545730514104,0.0385848858653466,-0.00492643847262908,-1.32068538
34.06,7.73018726301953,0.0408103571252598,-0.00470503543124013,-1.39187231
34.07,7.62416357509876,0.0414775079810591,-0.00448303815436032,-1.46300735
34.08,7.54884029868549,0.041715733365085,-0.00426042526096524,-1.53409533
34.09,7.49257947360548,0.0434350513071342,-0.0040371519902948,-1.60514122
34.1,7.45522902027808,0.0288364498717911,-0.00381327497067342,-1.67615006
34.11,7.39147184862811,0.0220474103717967,-0.0035887648616214,-1.74712698
34.12,7.33063774198943,0.0135544422168557,-0.00336360290145922,-1.81807721
34.13,7.2949783911858,0.00635534101467647,-0.00313777389361001,-1.889006
34.14,7.27660724444627,0.00113024570526898,-0.00291126375964325,-1.95991867
34.15,7.21232429745296,-0.000783866514770664,-0.00268405864762561,-2.03082058
34.16,7.15532885169049,-0.0087878512917095,-0.00245614471353997,-2.10171709
34.17,7.0924380205673,-0.00687894355401902,-0.00222750801753664,-2.1726136
34.18,7.0449361946662,0.00378943492486962,-0.00199813451508476,-2.24351551
34.19,7.00095175817147,0.0248601542051511,-0.00176801009683359,-2.31442818
34.2,7.05722642151987,0.069429813544963,-0.00153712062372303,-2.38535697
34.21,7.26420589079682,0.148305207327055,-0.0013054519477528,-2.45630719
34.22,7.68609473053123,0.240425447382668,0,-2.52728412
34.23,8.25867497212884,0.349319544672569,0.00200814986638874,-2.59829296
34.24,8.94347564638731,0.470489455047888,0.00600983410142493,-2.66933885
34.25,9.79882464000182,0.608658766387353,0.0118366928245876,-2.74042683
34.26,10.7622038742725,0.755386515924169,0.0191657656695681,-2.81156187
34.27,11.6780087148157,0.874906294353672,0.0277120082434298,-2.8827488
34.28,12.6113200009552,0.979243710875015,0.0372744991030558,-2.95399237
34.29,13.4652888345914,1.07460702234881,0.0477282138373697,-3.02529718
34.3,14.2077126305364,1.16061077414016,0.0589947042431736,-3.09666769
34.31,14.9429412333437,1.23566927457356,0.0710209800448301,-3.16810821
34.32,15.5795606330194,1.28051665531481,0.083752553251014,-3.2396229
34.33,16.0759847896732,1.31028735251213,0.0970018216993641,-3.31121576
34.34,16.472484727688,1.33431241250579,0.110486769285431,-3.3828906
34.35,16.782008480617,1.34172453659737,0.123999149146306,-3.45465103
34.36,17.0206459181807,1.33927929003633,0.137429860117659,-3.5265005
34.37,17.2184190782274,1.33662779555641,0.150735529282314,-3.59844223
34.38,17.2809487855447,1.31324218579551,0.163907759216059,-3.67047925
34.39,17.3016235578062,1.30264367424701,0.176950883051382,-3.74261436
34.4,17.3480062604898,1.29163122112657,0.189871498551591,-3.81485014
34.41,17.4210406652683,1.28040525865037,0.202674709656467,-3.88718895
34.42,17.5288121151369,1.26991199046804,0.215363716247308,-3.95963292
34.43,17.6337565142807,1.26372699934474,0.227940399261937,-4.03218392
34.44,17.7180347493357,1.24884387020963,0.240405991878731,-4.1048436
34.45,17.8377442399598,1.24070340348216,0.252761566897858,-4.17761335
34.46,17.9278951266412,1.22672265497412,0.265008159800993,-4.25049433
34.47,18.0537078598104,1.2067451936734,0.277146849032863,-4.32348741
34.48,18.1836290799596,1.19915677456268,0.289178743346263,-4.39653662
34.49,18.2657959704119,1.18246216271267,0.301104939754532,-4.46981223
34.5,18.2996140616429,1.16975638450529,0.312926545168682,-4.54348211
34.51,18.3669667415804,1.15433495891136,0.324645377361056,-4.61793429
34.52,18.4379842202323,1.14771182177856,0.336262959264997,-4.69315024
34.53,18.5075868852305,1.14008729816753,0.347777345132113,-4.7609576
34.54,18.6390085978584,1.13286007488111,0.359183054070948,-4.82131423
34.55,18.7028820029294,1.10692822211548,0.370476125358824,-4.87416705
34.56,18.760615388543,1.09347578139482,0.381648377827752,-4.90900696
34.57,18.8721986368447,1.07795011305848,0.392687412365887,-4.92576176
34.58,18.8921669719097,1.05948699435268,0.403582443827335,-4.92435134
34.59,18.9460283509936,1.04526253453095,0.414323066872309,-4.90468893
34.6,19.0532781869766,1.02587659189192,0.424898628276535,-4.86668245
34.61,19.1020017166591,1.01975602221724,0.435297972488349,-4.810236
34.62,19.2328524233231,1.01024834080626,0.445513337188903,-4.74339306
34.63,19.3483928482199,0.995823897383775,0.455540191119858,-4.66605461
34.64,19.4453573545848,0.969990794064812,0.46537172754534,-4.5781224
34.65,19.6384690786605,0.954065613968375,0.47500567498036,-4.48994652
34.66,19.7599366886198,0.928068213281271,0.484444080324255,-4.40143491
34.67,19.903172434911,0.908238894505531,0.493686904136618,-4.31250078
34.68,20.0521179792618,0.872562308724132,0.502733388246376,-4.22306402
34.69,20.1746584068039,0.856881457781464,0.511583088765817,-4.13305245
34.7,20.2922172969198,0.837275280162395,0.52023576820024,-4.04240294
34.71,20.3295955800023,0.824125331017601,0.528691342721661,-3.95106244
34.72,20.4461324512523,0.802139893077251,0.536949821541983,-3.85898878
34.73,20.6398696368724,0.78804929831298,0.545011222485982,-3.76615137
34.74,20.7454245614,0.775973667691083,0.552875511593899,-3.67248535
34.75,20.7859452336316,0.759509738166511,0.560542884264667,-3.57851765
34.76,20.8743549651058,0.735559321445077,0.568013897542435,-3.48445737
34.77,20.9263840361243,0.718779174758778,0.575289049957476,-3.39030458
34.78,21.0954733736678,0.699839165782023,0.582368792591771,-3.29605955
34.79,21.2224245848128,0.690273508192091,0.589253550047953,-3.2017227
34.8,21.2333806872883,0.670935210016739,0.59594380860456,-3.10729462
34.81,21.3352637547582,0.643202403884319,0.602440111590704,-3.0127761
34.82,21.4725454320595,0.632148278862619,0.60874303803571,-2.91816806
34.83,21.5903610219289,0.614374969896997,0.614853111155111,-2.82347159
34.84,21.7230102314823,0.59760238117402,0.620770933230004,-2.72868798
34.85,21.4453856449927,0.47626790763492,0.626497125227531,-2.63381863
34.86,20.7213328136879,0.268020283522605,0.6320323147101,-2.53886514
34.87,19.7671427092041,0.0365793598626054,0.637377145273763,-2.44382924
34.88,18.5993405086907,-0.198947897546004,0.639697250575411,-2.34871282
34.89,17.3689772435286,-0.44537803814199,0.634693618038136,-2.25351793
34.9,16.0970858185092,-0.673236054112427,0.625973950424631,-2.15824676
34.91,14.8118166949126,-0.903081176686115,0.615603711217478,-2.06290163
34.92,13.9007613345522,-1.02542334227953,0.604669902992086,-1.96748501
34.93,13.3167313904402,-1.05689216548499,0.593708505689938,-1.87199949
34.94,13.084770030286,-1.0565175865361,0.582929108667216,-1.7764478
34.95,12.9803763000887,-1.0412226243979,0.572374267494515,-1.68083279
34.96,12.9154801448522,-1.02350725870912,0.56202053621925,-1.58515742
34.97,12.8403382648053,-1.01394822475922,0.551832580690754,-1.48942477
34.98,12.8266201579818,-0.998346898407888,0.541785151665576,-1.39363802
34.99,12.7536657348522,-0.98305487527077,0.53186476451076,-1.29780045
35,12.7185348631875,-0.96844983171047,0.522065843366754,-1.20191544
35.01,12.6267947745564,-0.948861958318266,0.51238616863407,-1.10598646
35.02,12.5873856143397,-0.946551949549742,0.50282429504908,-1.01001705
35.03,12.5231152932382,-0.930577712476218,0.493378475054274,-0.91401083
35.04,12.5014117456535,-0.913003865716827,0.484046456652057,-0.81797149
35.05,12.375964028304,-0.897994131817674,0.474825490074523,-0.72190278
35.06,12.3457833313153,-0.885472357068346,0.465713066639671,-0.62580851
35.07,12.3240104284125,-0.873685510718152,0.456706475587856,-0.52969253
35.08,12.2432588539262,-0.87574652863335,0.447802999304903,-0.43355873
35.09,12.1384874923845,-0.858026259580476,0.439005297681857,-0.34785704
