time,paw,flow,vol,pmus
54.42,7.38605054898047,0.00382152273760422,-0.0071496917244001,-0.06545085
54.43,7.35565774823498,0.0147172632390656,-0.00712580546709483,-0.07128896
54.44,7.34995771758,0.00582649558324712,-0.00710156340123627,-0.07679134
54.45,7.31361354824531,0.00312613813849551,-0.00707775903346023,-0.0818712
54.46,7.31463987631854,-0.00168536729888423,-0.00705487246150856,-0.08644843
54.47,7.23279752252024,-0.0113007612565018,-0.00703323103255367,-0.09045085
54.48,7.20247224078148,-0.0138783211131053,-0.00701308296102338,-0.09381533
54.49,7.20508015091237,-0.00878166645441305,-0.00699462791953825,-0.09648882
54.5,7.19579534586469,-0.0149734662595897,-0.00697802845612874,-0.09842916
54.51,7.19292696527919,-0.00896021516648532,-0.0069634134500067,-0.09960574
54.52,7.17886965898339,-0.0132644848776757,-0.00695092907186604,-0.09994337
54.53,7.15745785611048,-0.00297491907014193,-0.00694020423910238,-0.1
54.54,7.21187380553595,0.00394756573918441,-0.00693044222589356,-0.09994337
54.55,7.2281304641129,0.00956154782150383,-0.00692120805272839,-0.0997736
54.56,7.25319013745254,0.00805918108490314,-0.00691235263554677,-0.09949107
54.57,7.27607552766795,0.00930987485333914,-0.0069038255756122,-0.09909643
54.58,7.27792396394138,0.0139706090817126,-0.00689560943697703,-0.09859058
54.59,7.30658705468115,0.0171845598061726,-0.00688769751078048,-0.09797465
54.6,7.33120141309488,0.0116095632120159,-0.00688008626502538,-0.09725004
54.61,7.30236568288624,0.0107459108058124,-0.0068727727718198,-0.0964184
54.62,7.34900971076475,0.00625903151441397,-0.00686575388934994,-0.0954816
54.63,7.33725452462396,0.00720189448603799,-0.00685902599202941,-0.09444177
54.64,7.31433905420746,0.00693165283120333,-0.00683798764311483,-0.10890031
54.65,7.33436920058535,0.0018469971147303,-0.00678378639388372,-0.13885981
54.66,7.29282478214021,0.00303120517191183,-0.00668970946552701,-0.18432306
54.67,7.25300521618706,0.00889482432413352,-0.00655330761400522,-0.2452931
54.68,7.20462177501537,0.0143460839110516,-0.00637362100015867,-0.32177314
54.69,7.13148790225573,0.0178832398104674,-0.006150205036807,-0.41376663
54.7,7.0509856860817,0.0253590932839051,-0.00588279369826893,-0.52127719
54.71,7.00125822520862,0.0293166631631652,-0.00557118272045166,-0.64430863
54.72,6.89341691113737,0.0326517346184157,-0.00521520481621393,-0.78286494
54.73,6.76658092703507,0.0401261054475186,-0.00482876480100202,-0.92135123
54.74,6.64684770838391,0.0528937374596526,-0.00443024895740207,-1.05977183
54.75,6.5448845439582,0.0508577391467937,-0.00402645913762513,-1.19813118
54.76,6.38139674542702,0.0579521773701415,-0.00361989885204952,-1.33643391
54.77,6.23058260491055,0.0553841547387878,-0.00321148225599428,-1.47468473
54.78,6.06999441208482,0.0524329703424985,-0.00280153964692263,-1.6128885
54.79,5.94430782448778,0.0527211745706517,-0.00239018538882501,-1.75105017
54.8,5.86162345599386,0.0452240840498272,-0.00197745456853405,-1.8891748
54.81,5.76248495271312,0.0412557983312361,-0.00156335287345105,-2.02726752
54.82,5.63968241001944,0.0445856711433891,-0.00114787496970507,-2.16533353
54.83,5.62069502152586,0.0612167964050551,-0.000731011289074227,-2.30337811
54.84,5.72430302606847,0.112795914843304,-0.000312750530145059,-2.44140657
54.85,5.96297475429547,0.196767996054221,0,-2.57942426
54.86,6.40845614627028,0.296637400924611,0.00115129793658844,-2.71743656
54.87,6.94435794035049,0.419209656546254,0.00411371599286983,-2.85544886
54.88,7.62769366287261,0.55143141911217,0.00903731653094447,-2.99346655
54.89,8.47842489573554,0.694449476364035,0.0156584535896783,-3.13149501
54.9,9.39009488336703,0.830407240943217,0.0236617773532855,-3.26953959
54.91,10.3028605820789,0.943800356663869,0.0327939331710373,-3.4076056
54.92,11.1809627257722,1.03810217357984,0.0428898547947424,-3.54569832
54.93,11.9742186427637,1.13082060733597,0.0538459428191183,-3.68382295
54.94,12.719170676334,1.20387786258553,0.0655966815352413,-3.82198462
54.95,13.3263104600582,1.2540727788627,0.0780955460429228,-3.96018839
54.96,13.8057798505579,1.29772607548417,0.0912546335816395,-4.09843921
54.97,14.2283807321506,1.32372241816121,0.104832587200402,-4.23674194
54.98,14.5421562557283,1.34600745764509,0.118577315026527,-4.37510129
54.99,14.7345204665261,1.35890707145912,0.13232976047993,-4.51352189
55,14.8728915175847,1.35678821329992,0.146014640831947,-4.65200818
55.01,14.9489836971274,1.35012760110689,0.159607220774886,-4.79056449
55.02,15.0697084306446,1.345248346955,0.173106354725365,-4.92919498
55.03,15.1613392439262,1.34105253211234,0.186517475873233,-5.06790362
55.04,15.2167880005845,1.34153804436392,0.1998463401556,-5.20669424
55.05,15.2867147923533,1.33268171713246,0.213096998018032,-5.34557046
55.06,15.3502501762737,1.32662768472971,0.226271885049346,-5.48453572
55.07,15.3560780759882,1.31802474067126,0.239372488462925,-5.62359324
55.08,15.419910548396,1.3162090255077,0.252399885541198,-5.76274604
55.09,15.4359164051957,1.31105513573284,0.265355039542918,-5.90199694
55.1,15.4535901283551,1.30303162395099,0.278238918262722,-6.04134851
55.11,15.4750710657117,1.29711452883336,0.291052514541148,-6.18080311
55.12,15.5215899822552,1.28866331413055,0.303796836119896,-6.32036286
55.13,15.591387019475,1.28137562150097,0.316472887659076,-6.46002965
55.14,15.6253111871988,1.27079985188863,0.329081662094594,-6.59980512
55.15,15.7212119112761,1.25907604782375,0.341624133324621,-6.73969066
55.16,15.8001959514358,1.24967054539405,0.354101255470519,-6.87968742
55.17,15.8806400581815,1.24250681764496,0.366513961815836,-7.0197963
55.18,15.9427608959431,1.22876933865796,0.378863143497705,-7.15996129
55.19,15.9864768823109,1.2216746573661,0.391149718832967,-7.30035269
55.2,16.0694731036479,1.22094129562547,0.403374734294418,-7.44113835
55.21,16.1340245537375,1.21932576766501,0.415539414936305,-7.58270633
55.22,16.1126590566382,1.20995476619383,0.427645088636874,-7.72503806
55.23,16.1748269313222,1.20205782700809,0.439692951649432,-7.86810295
55.24,16.1830922540453,1.19579203321267,0.451684133744242,-8.01185883
55.25,16.2273979829931,1.19989095680663,0.463619714337587,-8.15625265
55.26,16.2297815064875,1.20064648985913,0.475500724112985,-8.30122128
55.27,16.2147369498858,1.18578631226423,0.487328103169907,-8.44669253
55.28,16.3155474437203,1.18694995895143,0.499102819034563,-8.59258631
55.29,16.3837626831308,1.18553348482032,0.510825688245996,-8.73881582
55.3,16.4188883909883,1.18095807459117,0.522497476717939,-8.885289
55.31,16.4702620131488,1.17218997296954,0.53411220693301,-9.01631089
55.32,16.539980324675,1.15936037200886,0.545657434597716,-9.13178326
55.33,16.6249360955071,1.14782177897387,0.557123460099203,-9.23160706
55.34,16.6797579256059,1.14266851234164,0.568492870363701,-9.2955853
55.35,16.7430930865026,1.12109651750257,0.579739896699892,-9.32362205
55.36,16.8414469514781,1.10170389815475,0.590842084100946,-9.31562525
55.37,16.940428699526,1.08463000146149,0.601777764311542,-9.27150813
55.38,17.0895743093435,1.06565620861632,0.612524768838393,-9.19119056
55.39,17.2130710902408,1.04287395472478,0.623060295692191,-9.07460037
55.4,17.3298310959524,1.01492219005799,0.633367871961101,-8.93727347
55.41,17.511227537824,0.994174474522567,0.64343724876057,-8.77915682
55.42,17.6361825772889,0.96821309049095,0.653254050065848,-8.60020823
55.43,17.7637638665248,0.948034852318141,0.662812437095017,-8.42049589
55.44,17.9028626878848,0.917700815557541,0.672114933027594,-8.23995365
55.45,18.0678850864799,0.890939521374754,0.681160258488629,-8.05911233
55.46,18.2261085629067,0.859244142556076,0.68994628328261,-7.87817582
55.47,18.4105774462479,0.836463549037086,0.698471132313977,-7.69714423
55.48,18.5361573390662,0.805630258990209,0.706733355036154,-7.51601782
55.49,18.6959249097923,0.780216462932676,0.714731987583412,-7.33479705
55.5,18.8552582640796,0.752361192270031,0.722466251826059,-7.15348254
55.51,18.9764725787622,0.734167801054607,0.729935454231272,-6.97207512
55.52,19.093945899332,0.705316646385858,0.737138919555916,-6.79057576
55.53,19.1973333754823,0.689754222916844,0.744075849285496,-6.60898562
55.54,19.3043995069654,0.664953894993271,0.750745396107208,-6.42730605
55.55,19.1811441549088,0.571438278932102,0.757146667128577,-6.24553855
55.56,18.6541810303912,0.385337274950093,0.763278730734957,-6.06368479
55.57,17.7847104164394,0.156732513194557,0.769140607845556,-5.8817466
55.58,16.7842226213774,-0.0882423433981417,0.773503418588933,-5.69972598
55.59,15.6411192354637,-0.32963972130401,0.770469971350129,-5.5176251
55.6,14.4627217965088,-0.567714694104646,0.762744397676285,-5.33544625
55.61,13.3103244494846,-0.804830704605195,0.752925985014734,-5.15319188
55.62,12.3933568502072,-0.968926109493208,0.742298244172625,-4.97086461
55.63,11.7862376131733,-1.02429750397404,0.731506921315486,-4.78846717
55.64,11.5632303013129,-1.04667368209868,0.720821905619201,-4.60600242
55.65,11.4694844763924,-1.04304261102809,0.710311303931771,-4.42347338
55.66,11.4585551156918,-1.03227241275877,0.699957355147891,-4.24088315
55.67,11.4548187991925,-1.02786686664636,0.689723246449525,-4.05823498
55.68,11.423971675494,-1.01666850617614,0.679579610240755,-3.87553223
55.69,11.3893224701844,-1.00798426601766,0.669510497941871,-3.69277833
55.7,11.3670635449939,-1.00157056397231,0.659509049626484,-3.50997684
55.71,11.3037950271511,-0.986861484298624,0.64957288696994,-3.32713141
55.72,11.2226201203198,-0.979321638675897,0.639700758697886,-3.14424575
55.73,11.1422235643369,-0.981378591250459,0.629891223760737,-2.96132367
55.74,11.1067616604962,-0.972017744757691,0.620142336403623,-2.77836904
55.75,11.1014351005483,-0.971627812348332,0.610451781987446,-2.59538578
55.76,11.0272760146823,-0.955140146267062,0.600817092727919,-2.4123779
55.77,11.0614566976982,-0.95859128996429,0.591235799711242,-2.22934941
55.78,11.0111817637474,-0.955544154885781,0.581705504118697,-2.04630439
55.79,10.9984897074643,-0.952765236341692,0.572223895736832,-1.86324695
55.8,11.0157432797019,-0.937454824792536,0.562788747438087,-1.68018122
55.81,10.9695027220392,-0.940101292298479,0.553397904741064,-1.49711133
55.82,10.8919485475213,-0.93782761103484,0.544049277716177,-1.31404145
55.83,10.8762643385202,-0.935260174143936,0.534740836351414,-1.13097571
55.84,10.753144291896,-0.932459697419112,0.525470642800425,-0.94791827
55.85,10.7405511127069,-0.926809570276638,0.516236748746332,-0.76487326
55.86,10.705608899494,-0.91596014759853,0.507047033763228,-0.60194354
55.87,10.6619595297125,-0.913155795364596,0.497918060091429,-0.45913319
55.88,10.6518195618012,-0.896299999735194,0.488862011942561,-0.33644624
55.89,10.5938579994904,-0.880909782208892,0.479889773008523,-0.23388668
55.9,10.5567448488596,-0.880870639687709,0.471013014382421,-0.15145844
55.91,10.5434918419244,-0.860053688981694,0.462244003039891,-0.08916539
55.92,10.4149020836039,-0.84167590701796,0.453595509785708,-0.04701134
55.93,10.3315763217349,-0.826000253184789,0.445080639240442,-0.025
55.94,10.2432761434819,-0.814004427666043,0.436712670290768,-0.02313502
55.95,10.1199264042056,-0.801457739881265,0.428494736314113,-0.02132118
55.96,10.0523040489976,-0.789717131187346,0.42042111921075,-0.01956193
55.97,9.95858976728372,-0.77871043969901,0.412490858168038,-0.01786062
55.98,9.84125907466576,-0.766352155598346,0.404704119304446,-0.01622049
55.99,9.86923619033744,-0.756365062928117,0.397060491455227,-0.01464466
56,9.83999813000743,-0.748621898098338,0.389558743721874,-0.01313613
56.01,9.7945027205088,-0.72648689216277,0.382197020778688,-0.01169778
56.02,9.77606554829827,-0.715344047105188,0.37497321556273,-0.01033233
56.03,9.72378310212663,-0.69836513607697,0.367885299298793,-0.0090424
56.04,9.67351523615574,-0.677381638146302,0.360931082660587,-0.00783043
56.05,9.60175123362716,-0.667243416905,0.35410844797422,-0.00669873
56.06,9.50794185128625,-0.648998920697544,0.347415380438463,-0.00564946
56.07,9.4456662957663,-0.639821119658716,0.340849982409972,-0.00468461
56.08,9.36967209493228,-0.636905423426168,0.334410347488749,-0.00380602
56.09,9.27430160919059,-0.619475415481977,0.328094457990899,-0.00301537
56.1,9.21405317799813,-0.608990271462954,0.321900545809642,-0.00231415
56.11,9.16258231006645,-0.598544556628295,0.315826634673254,-0.00170371
56.12,9.1480710241063,-0.588144070444981,0.30987082995273,-0.0011852
56.13,9.09459660414707,-0.587552613517442,0.304031278155222,-0.00075961
56.14,9.04316998209505,-0.573890678462547,0.298306049127356,-0.00042776
56.15,9.04184639205835,-0.556298579464281,0.292693437592166,-0.00019027
56.16,8.97248614282546,-0.559855834497889,0.287191564975157,-0
56.17,8.93527610241391,-0.54523306926274,0.281798659342172,-0
56.18,8.89902332579838,-0.540001891975963,0.276513137513045,-0.00039426
56.19,8.83636847819739,-0.535311309051619,0.27133383285368,-0.00157084
56.2,8.77678097363435,-0.518487679957421,0.266259607229606,-0.00351118
56.21,8.7257263239893,-0.514296269137125,0.261289246370868,-0.00618467
56.22,8.60798708221327,-0.505183691059112,0.256421518960076,-0.00954915
56.23,8.6373359600757,-0.491500725908466,0.251655208061114,-0.01355157
56.24,8.59760201207811,-0.483822276562865,0.246989174760358,-0.0181288
56.25,8.57357020705091,-0.471442737497085,0.242422225105243,-0.02320866
56.26,8.58654304204461,-0.465842393107,0.237953116929012,-0.02871104
56.27,8.53070412911675,-0.46465982518656,0.233580541111008,-0.03454915
56.28,8.49202150042123,-0.442108102638301,0.229303110143022,-0.04063093
56.29,8.49501051829105,-0.425266472403951,0.225119352402764,-0.04686047
56.3,8.39954064444204,-0.413658607887846,0.221027709562555,-0.05313953
56.31,8.36947570343999,-0.404517800150218,0.217026531160847,-0.05936907
56.32,8.29766661750883,-0.397070994761192,0.213114073453324,-0.06545085
56.33,8.2598853679996,-0.373910951914251,0.209288522795814,-0.07128896
56.34,8.25567013103137,-0.3630152659439,0.205547942853943,-0.07679134
56.35,8.22226107796651,-0.356790485387147,0.201890289832131,-0.0818712
56.36,8.1633157803243,-0.353167101495247,0.198313481907027,-0.08644843
56.37,8.16012601777233,-0.349279125397231,0.194815348271504,-0.09045085
56.38,8.09220029822399,-0.341972594838752,0.191393650261537,-0.09381533
56.39,8.05870463047157,-0.333100703744607,0.18804609054275,-0.09648882
56.4,8.01132309079366,-0.319822028638261,0.184770326338189,-0.09842916
56.41,7.98367526404729,-0.312447784537192,0.18156398359336,-0.09960574
56.42,7.9348742006561,-0.311519229417984,0.178424642015473,-0.09995839
56.43,7.94964349876519,-0.317433679912259,0.175350226185696,-0.1
56.44,7.98109476283125,-0.299508099616153,0.172339104303198,-0.09995839
56.45,7.94623635262039,-0.294779856868328,0.169389591222481,-0.09983363
56.46,7.94140316889411,-0.283414377220521,0.166499954363184,-0.09962593
56.47,7.9754558657852,-0.289277046887426,0.163668568299191,-0.09933562
56.48,8.00879858451716,-0.283261496571291,0.160893936395124,-0.09896321
56.49,8.03547749623465,-0.271459222659849,0.15817465750225,-0.0985093
56.5,8.0379129951357,-0.260724066641847,0.155509390241878,-0.09797465
56.51,7.97733224573136,-0.262926756687487,0.152896826180296,-0.09736015
56.52,8.00166104506691,-0.260364071912995,0.150335677721576,-0.09666683
56.53,8.00998377462206,-0.252560029864125,0.147824676519112,-0.09589583
56.54,7.90553696806835,-0.252679053923881,0.145362567718552,-0.09504844
56.55,7.85973060358134,-0.240230662927292,0.142948130175695,-0.09412608
56.56,7.82949008978777,-0.231683883504869,0.14058016911246,-0.09313027
56.57,7.79048588205874,-0.218060090486804,0.138257506531702,-0.09206268
56.58,7.83830923042781,-0.220429694364877,0.135978993164973,-0.09092507
56.59,7.84734965651887,-0.212935533248612,0.133743507033066,-0.08971935
56.6,7.822780831708,-0.214872212600779,0.131549952190594,-0.08844753
56.61,7.8375688720468,-0.209069058932004,0.129397258367615,-0.08711171
56.62,7.80950574583927,-0.212931575647578,0.127284380918965,-0.08571412
56.63,7.80517646803713,-0.211323099993212,0.125210300883875,-0.08425709
56.64,7.803399175917,-0.212075906660881,0.123174025084303,-0.08274304
56.65,7.74336657630698,-0.204243922065466,0.121174585987108,-0.08117449
56.66,7.73149930378217,-0.195327099949053,0.119211042190568,-0.07955406
56.67,7.74530014485271,-0.19090759183765,0.117282476777063,-0.07788443
56.68,7.73392553977051,-0.178284954045559,0.115388012600584,-0.0761684
56.69,7.76954938058266,-0.17096766306126,0.113526766059442,-0.07440881
56.7,7.76590948808369,-0.1675751393995,0.111697891914738,-0.0726086
56.71,7.74532869540173,-0.167599591995777,0.109900582982494,-0.07077075
56.72,7.72623242378795,-0.161430593238158,0.108134047679497,-0.06889834
56.73,7.74274579541078,-0.159459576617867,0.106397518599672,-0.06699447
56.74,7.69391373198576,-0.146919327395809,0.104690257237745,-0.06506231
56.75,7.7558261055276,-0.148175659665698,0.103011534894152,-0.06310508
56.76,7.75096099601831,-0.146096976080074,0.101360659060522,-0.06112605
56.77,7.7564434804645,-0.143225714361525,0.0997369549966284,-0.05912849
56.78,7.79752496152285,-0.14653050523971,0.0981397720961702,-0.05711574
56.79,7.82139726946404,-0.141510470540858,0.0965684813379183,-0.05509115
56.8,7.78477234737919,-0.146866084932788,0.0950224750078148,-0.05305808
56.81,7.81420557951006,-0.145049720911821,0.0935011932945679,-0.05101993
56.82,7.80966472400491,-0.144703309383144,0.0920040329701139,-0.04898007
56.83,7.79443295761495,-0.14844806768821,0.0905304574518339,-0.04694192
56.84,7.77978792121998,-0.148290743095968,0.089079946429176,-0.04490885
56.85,7.75466104419829,-0.142867489214544,0.0876519944994581,-0.04288426
56.86,7.75666020253812,-0.139481548584041,0.0862461139670446,-0.04087151
56.87,7.76056323457696,-0.134380578873223,0.084861836149437,-0.03887395
