time,paw,flow,vol,pmus
49.21,10.7968186661143,-0.950349141505131,0.603705541094711,-2.43759717
49.22,10.805780263728,-0.955518170046017,0.594200396471791,-2.23403482
49.23,10.8267701273028,-0.952253547719585,0.584726162209677,-2.03056693
49.24,10.7810142359323,-0.955795249773889,0.575281016832162,-1.82719452
49.25,10.7649993322212,-0.947556621068443,0.565863193516835,-1.62391847
49.26,10.7711329606358,-0.93693468401028,0.556470916877097,-1.42073943
49.27,10.7616666111333,-0.927502039931697,0.547102478025259,-1.21760895
49.28,10.7069068630369,-0.932799590409884,0.537756264091435,-1.01467412
49.29,10.6255967070037,-0.92798261304478,0.528430914087334,-0.81213356
49.3,10.5668157812938,-0.920895116878266,0.519136204726729,-0.63292363
49.31,10.5421887095363,-0.915752194888521,0.50989168899182,-0.47702577
49.32,10.4862287325716,-0.913438030817733,0.500711854703463,-0.34440937
49.33,10.4909899730994,-0.918765553152136,0.491609910274783,-0.23503229
49.34,10.4262905372862,-0.911388321987258,0.482599291904007,-0.14884145
49.35,10.3815470767587,-0.892274824308746,0.473694567770994,-0.08577374
49.36,10.3412042565649,-0.875168702184853,0.464910610212125,-0.04575697
49.37,10.3102896788041,-0.865297270809143,0.45626261530641,-0.02871104
49.38,10.2091259563232,-0.845888123776438,0.447765871034299,-0.03454915
49.39,10.1307622542134,-0.835604861077141,0.43942429948274,-0.04063093
49.4,10.0174928994922,-0.814373352512249,0.431231841312089,-0.04686047
49.41,9.94126414496959,-0.800881288478071,0.423187651549016,-0.05313953
49.42,9.83309287895105,-0.781519298243555,0.415292079157865,-0.05936907
49.43,9.82539362995178,-0.765387862275673,0.407544827491281,-0.06545085
49.44,9.67740244478583,-0.741425916831446,0.399944586314002,-0.07128896
49.45,9.59501421524276,-0.725513444615214,0.39248925913099,-0.07679134
49.46,9.56021488532706,-0.706783621860016,0.385176466361917,-0.0818712
49.47,9.50661040861544,-0.698317219361051,0.378003658894935,-0.08644843
49.48,9.39825582788963,-0.683668765727658,0.370968489826496,-0.09045085
49.49,9.355982311044,-0.673914493433786,0.364067899669544,-0.09381533
49.5,9.24394003038926,-0.663552699992497,0.357299817834633,-0.09648882
49.51,9.19777658422398,-0.660088499933233,0.350661383069891,-0.09842916
49.52,9.14673751372412,-0.650904722003911,0.344149979545012,-0.09960574
49.53,9.0881499908761,-0.640410204696466,0.337762967599766,-0.09994161
49.54,9.00706372394152,-0.6168455378288,0.331497838838237,-0.1
49.55,8.97613421925886,-0.607048658076719,0.325352801264658,-0.09994161
49.56,8.9085902717801,-0.604643727400441,0.319325703428523,-0.09976658
49.57,8.83826937855477,-0.589878584076565,0.31341439474987,-0.09947532
49.58,8.79836688935888,-0.579018215278127,0.307616735725275,-0.09906851
49.59,8.73268961982753,-0.565631338655153,0.301930754391686,-0.09854709
49.6,8.64315018977305,-0.551706521457431,0.296354427936345,-0.09791229
49.61,8.63413339737329,-0.55094420910518,0.290885790636809,-0.09716559
49.62,8.58246402267253,-0.529451116348135,0.28552290511871,-0.09630873
49.63,8.54346561064452,-0.508877106520684,0.280263857839618,-0.09534372
49.64,8.56290937774683,-0.506646793069204,0.275106707913791,-0.0942728
49.65,8.50951161785277,-0.492676341692818,0.270049585629618,-0.09309848
49.66,8.49580266163272,-0.496431450834113,0.265090610697482,-0.09182351
49.67,8.47751260888279,-0.492914434678856,0.260227920925234,-0.09045085
49.68,8.41675024984844,-0.478587086091626,0.255459674732005,-0.08898372
49.69,8.37255930961173,-0.472389197845345,0.250784049684919,-0.08742554
49.7,8.34976548572486,-0.4667822829693,0.246199243586872,-0.08577995
49.71,8.2524405781889,-0.449540910869864,0.241703474774575,-0.08405079
49.72,8.25496577096087,-0.442122843481798,0.237294982236243,-0.08224211
49.73,8.22186313163994,-0.420988133590118,0.232972027383361,-0.08035813
49.74,8.19786145160212,-0.405995963028194,0.228732895482694,-0.07840324
49.75,8.15758658766373,-0.397543152073144,0.224575893272078,-0.07638201
49.76,8.16393711987925,-0.389889489525236,0.220499373900509,-0.07429917
49.77,8.13162840428516,-0.383651628215431,0.216501645530377,-0.07215958
49.78,8.14408582631992,-0.378551694637304,0.2125811256837,-0.06996823
49.79,8.11508593517106,-0.379477151689892,0.20873621919266,-0.06773024
49.8,8.09725913451394,-0.370038239829634,0.204965326875065,-0.06545085
49.81,8.09484510158045,-0.363639611467683,0.201266917173182,-0.06313537
49.82,8.10425723230108,-0.357061600892003,0.197639476276552,-0.06078921
49.83,8.05809803964103,-0.36239911335917,0.194081514092899,-0.05841785
49.84,8.02104968904182,-0.353209529747775,0.190591566548859,-0.05602683
49.85,7.9805339069579,-0.345333023872075,0.18716819681189,-0.05362174
49.86,7.95905769105832,-0.328402712677719,0.183809996096408,-0.05120819
49.87,7.98282567091236,-0.325485982135555,0.180515583169077,-0.04879181
49.88,7.94610772692568,-0.315564097332984,0.177283606418585,-0.04637826
49.89,7.86985899906315,-0.309213206504798,0.174112741247928,-0.04397317
49.9,7.87495983067673,-0.301713573548849,0.171001691858089,-0.04158215
49.91,7.91559862558659,-0.29624802199403,0.167949190659438,-0.03921079
49.92,7.93898338071613,-0.287940528807633,0.164953998507177,-0.03686463
49.93,7.90165228684243,-0.283980975949268,0.162014904501652,-0.03454915
49.94,7.89456047207048,-0.281197464630444,0.159130724963165,-0.03226976
49.95,7.85973503610145,-0.282035028277073,0.156300306081389,-0.03003177
49.96,7.86392940900884,-0.276576155239167,0.153522522388017,-0.02784042
49.97,7.83548231505248,-0.268669412780679,0.150796274381494,-0.02570083
49.98,7.79679051901628,-0.268958391408371,0.148120490933572,-0.02361799
49.99,7.75697553961566,-0.268503251898177,0.145494118429338,-0.02159676
50,7.77823745030356,-0.268864934792022,0.142916147967791,-0.01964187
50.01,7.72086768460555,-0.257441606374166,0.140385595747447,-0.01775789
50.02,7.71853282461662,-0.252412272391426,0.137901494263475,-0.01594921
50.03,7.69340624782432,-0.242132601596882,0.135462905379003,-0.01422005
50.04,7.69407394079261,-0.239474564996358,0.13306891794092,-0.01257446
50.05,7.65553043019525,-0.224366799670786,0.130718645808463,-0.01101628
50.06,7.64735277878988,-0.22505752715897,0.1284112269733,-0.00954915
50.07,7.61180382183643,-0.215351358214633,0.126145823198175,-0.00817649
50.08,7.61364010994626,-0.210881852692495,0.123921619306123,-0.00690152
50.09,7.61075861826989,-0.214709389112466,0.121737822909271,-0.0057272
50.1,7.66947894240475,-0.21751280731959,0.119593678992605,-0.00465628
50.11,7.65350438251064,-0.214940015304033,0.117488409405565,-0.00369127
50.12,7.68860423237968,-0.233850070127068,0.115421301124607,-0.00283441
50.13,7.64132451846594,-0.232980328809869,0.113391647376483,-0.00208771
50.14,7.62674009288142,-0.236597978887615,0.111398760889834,-0.00145291
50.15,7.61373922304463,-0.229035096681929,0.109441973280525,-0.00093149
50.16,7.62705322505884,-0.214550275653834,0.107520634629195,-0.00052468
50.17,7.56226019343736,-0.20625303743844,0.105634112419551,-0.00023342
50.18,7.53212610481555,-0.195356430321842,0.103781745839482,-0
50.19,7.48868415653226,-0.175178761834134,0.101962998287743,-0
50.2,7.49680213115455,-0.167044972751798,0.100177583368485,-0.00039426
50.21,7.52857839329066,-0.161450159965957,0.0984255681500152,-0.00157084
50.22,7.50551798696613,-0.164642956096331,0.0967070927581341,-0.00351118
50.23,7.43945419439883,-0.164787526520204,0.0950221984207107,-0.00618467
50.24,7.49222974561377,-0.168076352204311,0.0933709891007488,-0.00954915
50.25,7.5047633915048,-0.161765046351658,0.091753636801357,-0.01355157
50.26,7.48916933151232,-0.158608321692634,0.0901703740307343,-0.0181288
50.27,7.52399831893731,-0.161258672604869,0.0886213285842184,-0.02320866
50.28,7.4643737599322,-0.157097514592354,0.0871065880441315,-0.02871104
50.29,7.42038449626503,-0.156342651349698,0.0856261172578881,-0.03454915
50.3,7.44090190362239,-0.155335404627667,0.0841797459186259,-0.04063093
50.31,7.4312637073448,-0.148608925010315,0.0827671626025086,-0.04686047
50.32,7.39619343457207,-0.15132789353375,0.0813879139037081,-0.05313953
50.33,7.431210670186,-0.148413872529239,0.0800414039598059,-0.05936907
50.34,7.35608305664357,-0.138059944029033,0.0787268949830179,-0.06545085
50.35,7.37628300035196,-0.134266282366759,0.0774435096890873,-0.07128896
50.36,7.38764708407845,-0.128440797264424,0.0761902356160084,-0.07679134
50.37,7.36399465392803,-0.121748120693543,0.074965935063724,-0.0818712
50.38,7.34809450029845,-0.116913290746581,0.0737693440590778,-0.08644843
50.39,7.34377933357102,-0.117453557743869,0.0725990961037475,-0.09045085
50.4,7.3254205439913,-0.110990428128202,0.0714537317093363,-0.09381533
50.41,7.35611301326284,-0.108890129845012,0.0703317141149088,-0.09648882
50.42,7.37103062822182,-0.0972581256249399,0.0692314469560878,-0.09842916
50.43,7.36194006498685,-0.0964993156472212,0.0681512929845501,-0.09960574
50.44,7.38476095110701,-0.0951376345239636,0.0670895493991575,-0.09994665
50.45,7.37509119562634,-0.0922571713461867,0.066044964022924,-0.1
50.46,7.3792956368123,-0.0854618290816532,0.0650167232719872,-0.09994665
50.47,7.3784051545334,-0.086468053878061,0.0640038787388867,-0.09978671
50.48,7.40058941312942,-0.084583521057392,0.0630055290897996,-0.09952052
50.49,7.3709287734382,-0.0913723875906975,0.0620209408254984,-0.09914865
50.5,7.40784373623709,-0.0870165705077099,0.0610495575727587,-0.0986719
50.51,7.41241177472121,-0.0891568813955706,0.0600909448196805,-0.09809128
50.52,7.37850831097791,-0.0848828904313602,0.0591447325305702,-0.09740803
50.53,7.42005136277,-0.0782192062709192,0.0582105810010496,-0.09662361
50.54,7.42017498752002,-0.0764708880878373,0.0572881630846923,-0.09573969
50.55,7.44017831705398,-0.079558275274439,0.0563771579360277,-0.09475816
50.56,7.45961406396008,-0.0889761087645086,0.0554772508440229,-0.09368112
50.57,7.44270060871485,-0.0899952804827636,0.0545881348503445,-0.09251086
50.58,7.44136681340406,-0.0885976393798109,0.053709512507326,-0.09124987
50.59,7.47509426709942,-0.092211562037,0.0528410969188126,-0.08990086
50.6,7.45108507941114,-0.10637061043614,0.0519826124494586,-0.0884667
50.61,7.42737243453172,-0.111745028479055,0.0511337949582999,-0.08695045
50.62,7.40208570857667,-0.114640806149529,0.0502943917123288,-0.08535534
50.63,7.3774952678616,-0.10727689343894,0.0494641614025148,-0.08368478
50.64,7.38111335289272,-0.103299543932079,0.0486428740305517,-0.08194234
50.65,7.3732745918139,-0.101005146911129,0.0478303107669269,-0.08013173
50.66,7.33959361827589,-0.0961338378035407,0.0470262617529989,-0.07825682
50.67,7.37444119751735,-0.0867264176607748,0.0462305323658201,-0.07632161
50.68,7.34055341770553,-0.0856814512572357,0.0454429379028891,-0.07433022
50.69,7.2915544076027,-0.0725703386535051,0.0446633021959728,-0.07228692
50.7,7.27005750908104,-0.0742744702122104,0.0438914609091045,-0.07019605
50.71,7.26001183778451,-0.0752636732892211,0.0431272606374387,-0.06806208
50.72,7.25464982595257,-0.0706926327824943,0.0423705584322726,-0.06588957
50.73,7.27006947940272,-0.0788027311935426,0.0416212215432585,-0.06368315
50.74,7.23726478295503,-0.0829521327548864,0.0408791272395912,-0.06144753
50.75,7.25106377319297,-0.076465402557172,0.0401441626278375,-0.05918748
50.76,7.26571446573122,-0.0802373751566124,0.0394162244317746,-0.05690782
50.77,7.32411041740458,-0.0700387083267459,0.0386952189212354,-0.05461342
50.78,7.29070399146181,-0.0792104467082071,0.0379810616613988,-0.05230917
50.79,7.26739165455278,-0.0797965898609016,0.037273646480373,-0.05
50.8,7.26542136543762,-0.0781338301125515,0.0365729369224668,-0.04769083
50.81,7.22696996675117,-0.0829211551425053,0.035878878509781,-0.04538658
50.82,7.23999394141092,-0.0856609621700579,0.0351914165196631,-0.04309218
50.83,7.25458496326556,-0.080384185877298,0.0345105058228289,-0.04081252
50.84,7.18772541551468,-0.0863416627229797,0.0338361139466675,-0.03855247
50.85,7.24239511071593,-0.0791978486870652,0.0331682170027557,-0.03631685
50.86,7.23455646646519,-0.0787456992016705,0.0325067976144765,-0.03411043
50.87,7.2423689117505,-0.074133093048809,0.0318518443884016,-0.03193792
50.88,7.29769131801523,-0.0634716902431734,0.0312033517969462,-0.02980395
50.89,7.29225062476362,-0.0566862693777043,0.0305613201273296,-0.02771308
50.9,7.30401939729741,-0.062258675595988,0.0299257554301684,-0.02566978
50.91,7.34112468186109,-0.0595505454328537,0.02929666919463,-0.02367839
50.92,7.32091535036793,-0.0623558800203687,0.0286740782309014,-0.02174318
50.93,7.41440071227841,-0.0670976556497034,0.0280580042430822,-0.01986827
50.94,7.39279073746147,-0.0684502264304545,0.0274484734758427,-0.01805766
50.95,7.35713366483578,-0.0704082504900679,0.0268455164350259,-0.01631522
50.96,7.354720496475,-0.0771404948393582,0.0262491674568195,-0.01464466
50.97,7.34849478844461,-0.0700089903013772,0.0256594643689384,-0.01304955
50.98,7.35398642719252,-0.0745230821147981,0.0250764511590512,-0.0115333
50.99,7.35687164637642,-0.0676100411533969,0.0245001686886677,-0.01009914
51,7.28664682256031,-0.0656357012040682,0.0239306631370655,-0.00875013
51.01,7.28789759943754,-0.0644648384523565,0.0233679827532526,-0.00748914
51.02,7.26090665548123,-0.0554894069979079,0.0228121775017739,-0.00631888
51.03,7.28227786040514,-0.0546878130932512,0.022263298695731,-0.00524184
51.04,7.24323126523677,-0.0574463814876001,0.0217213986365229,-0.00426031
51.05,7.24913032093302,-0.0537686192359283,0.021186530253591,-0.00337639
51.06,7.25797980348115,-0.0605210069238389,0.0206587467828661,-0.00259197
51.07,7.25021548571596,-0.0546402378789477,0.0201381013937606,-0.00190872
51.08,7.29749393569253,-0.0580700488870269,0.0196246468306314,-0.0013281
51.09,7.31482699405568,-0.0637335124206507,0.019118435127588,-0.00085135
51.1,7.33161743255381,-0.0573879866917683,0.018619517232964,-0.00047948
51.11,7.34151523172614,-0.0606781961990935,0.0181279426477748,-0.00021329
51.12,7.29533621262435,-0.0574273983277372,0.0176437083309412,-0
51.13,7.2851763162595,-0.0478504879771751,0.0171669396679746,-0
51.14,7.27752414940456,-0.0453648959766237,0.0166979998998243,-0.00039426
51.15,7.27614563905275,-0.0366587565421744,0.0162376135451619,-0.00157084
51.16,7.33913029037874,-0.0318864360625005,0.0157865824734689,-0.00351118
51.17,7.316220335266,-0.0332607532100842,0.0153455777000534,-0.00618467
51.18,7.35593901097917,-0.0325027015777115,0.0149153581101347,-0.00954915
51.19,7.39813915683285,-0.0285399157506833,0.0144967698756505,-0.01355157
51.2,7.35117428340207,-0.0257965101933313,0.0140906723497334,-0.0181288
51.21,7.34465990128424,-0.029590769817263,0.013697861471017,-0.02320866
51.22,7.30542149392408,-0.0345434803937239,0.0133190120361645,-0.02871104
51.23,7.26905736766126,-0.0336145625638894,0.0129546462410959,-0.03454915
51.24,7.26245244541864,-0.0323642212240573,0.0126051125436713,-0.04063093
51.25,7.28440867048187,-0.0196164461667887,0.012270568956404,-0.04686047
51.26,7.29290208057207,-0.0232559275903661,0.0119510164150661,-0.05313953
51.27,7.33427716603376,-0.0301632029497878,0.011646232210907,-0.05936907
51.28,7.34944792959957,-0.0360154773444877,0.0113558370274184,-0.06545085
51.29,7.33175658989552,-0.0333763768644036,0.0110792712475797,-0.07128896
51.3,7.31349191859323,-0.0388450638010124,0.0108158080325153,-0.07679134
51.31,7.33420044704161,-0.0358009675898185,0.0105645650593256,-0.0818712
51.32,7.29724782746223,-0.0428617731414143,0.0103245190112544,-0.08644843
51.33,7.26319235212922,-0.0448675990573164,0.0100945217517828,-0.09045085
51.34,7.25938114844044,-0.034773813775608,0.00987331905790313,-0.09381533
51.35,7.28642988130033,-0.033095295211677,0.00965957070027191,-0.09648882
51.36,7.32362068755757,-0.0290246377863944,0.00945187233152517,-0.09842916
51.37,7.31403644809834,-0.0167441076541158,0.00924877830703449,-0.09960574
51.38,7.26095210792557,-0.0161812355016312,0.00904877406094865,-0.09994504
51.39,7.22776317397683,-0.0147784031067752,0.00885084749429202,-0.1
51.4,7.22965647961813,-0.00793657944551274,0.00865441863319556,-0.09994504
51.41,7.17721062297154,-0.00667700434730879,0.00845877492014959,-0.0997803
51.42,7.13343762204635,0.00227915162040633,0.0082632509608445,-0.09950613
51.43,7.1004319096006,0.000592068403865426,0.00806739278944858,-0.09912313
51.44,7.14347472948767,-0.0100757009355446,0.00787094103588444,-0.09863215
51.45,7.17193767421022,-0.0100708228648277,0.00767376386361839,-0.09803426
51.46,7.18594176609264,-0.00234908960251522,0.00747579624137556,-0.09733078
51.47,7.15054429795728,0.0032849321503972,0.00727700111760477,-0.09652326
51.48,7.24286498079387,-0.00841300692976657,0.00707734945934905,-0.09561348
51.49,7.28928236066298,-0.0098197905999684,0.00687681228049744,-0.09460342
51.5,7.29603295023381,-0.0135266254810391,0.00667535924973615,-0.09349532
51.51,7.28998704103948,-0.0172598448478695,0.00647295962857735,-0.0922916
51.52,7.26156303328972,-0.0138733002048251,0.0062695837546763,-0.09099492
51.53,7.26174809416129,-0.0273106968102756,0.00606520435080578,-0.08960812
51.54,7.27056511807384,-0.0428767277142152,0.00585979740523452,-0.08813426
51.55,7.242504697976,-0.0395840709804169,0.00565334276712207,-0.08657657
51.56,7.16712492678342,-0.0378172927899658,0.00544582452342557,-0.08493847
51.57,7.16366213698059,-0.0363208716809147,0.0052372312795063,-0.08322357
51.58,7.10378711867378,-0.0283664009937427,0.00502755636942293,-0.08143564
51.59,7.15759678575526,-0.0345512069736596,0.00481679800810933,-0.07957861
51.6,7.17204947070375,-0.0350710911346373,0.00460495946944405,-0.07765656
51.61,7.2124006080502,-0.0287570347473091,0.004392049207787,-0.07567371
51.62,7.19275063262484,-0.0335286228725329,0.00417808099181097,-0.07363443
51.63,7.22992814226333,-0.0342582093679008,0.00396307403544606,-0.07154319
