time,paw,flow,vol,pmus
47.85,8.805198461136,0.000298477153605084,-0.00243004702519634,-0.1
47.86,8.74671845945243,-0.00383242634030029,-0.00247353815493646,-0.09995839
47.87,8.75033396072399,0.0056724707920323,-0.00251822265474135,-0.09983363
47.88,8.75296554252394,-0.000795882207059792,-0.00256459811578048,-0.09962593
47.89,8.76434734472065,-0.00520071210074169,-0.00261298709312927,-0.09933562
47.9,8.76753420144452,-0.00508312858002401,-0.00266355331450707,-0.09896321
47.91,8.75448887392905,-0.0125532966459339,-0.00271636185989724,-0.0985093
47.92,8.70881195442622,-0.0146874069249104,-0.00277142900770073,-0.09797465
47.93,8.76116521374582,-0.00590794056553019,-0.00282875277315273,-0.09736015
47.94,8.71390762380839,-0.00101801982836887,-0.00288833121055743,-0.09666683
47.95,8.676670608013,0.0063744073180835,-0.00295014960501817,-0.09589583
47.96,8.67749783712001,0.00798059126795293,-0.00301421117828235,-0.09504844
47.97,8.63592580973495,-0.00490747636835277,-0.00308051149138722,-0.09412608
47.98,8.64266073271387,-0.00818757006335729,-0.00314904696397959,-0.09313027
47.99,8.67540151337431,-0.00419075404656449,-0.00321981381798637,-0.09206268
48,8.65904222211083,-0.0126469003654361,-0.00329280700205366,-0.09092507
48.01,8.67594326211266,-0.0138290248052912,-0.00336802003680733,-0.08971935
48.02,8.67476533753501,-0.00951340312663795,-0.00344544451554781,-0.08844753
48.03,8.67853689368608,-0.0158042825203743,-0.00352507005284082,-0.08711171
48.04,8.71914421498736,-0.00605733139790082,-0.00360688412372495,-0.08571412
48.05,8.75149958965913,-0.00188709959417466,-0.00369087192478135,-0.08425709
48.06,8.72772586960589,-0.000282152988273466,-0.00377701627040757,-0.08274304
48.07,8.7456540897431,0.00482021818382297,-0.00386529748208363,-0.08117449
48.08,8.78274219894128,0.00171002357754594,-0.00395569326185161,-0.07955406
48.09,8.8350953028147,-0.00198947348129928,-0.00404817861301369,-0.07788443
48.1,8.85522067825032,0.000912164958097136,-0.00414272573167933,-0.0761684
48.11,8.822339603187,0.00564934786739661,-0.00423930394385483,-0.07440881
48.12,8.78479330879667,0.00799987896877597,-0.00433787963955209,-0.0726086
48.13,8.83214459765751,0.00319201197198869,-0.00443841621374256,-0.07077075
48.14,8.82160115621185,-0.00243913564727145,-0.00454087402030368,-0.06889834
48.15,8.84826221759138,-0.00426228796703162,-0.00464521034342709,-0.06699447
48.16,8.84572736645683,-0.0101129688040366,-0.00475137939072692,-0.06506231
48.17,8.75364656556403,-0.008035949005751,-0.00485933226148142,-0.06310508
48.18,8.79827382535492,-0.0172076478784766,-0.00496901694262874,-0.06112605
48.19,8.79797901548784,-0.0202378963935765,-0.00508037839170086,-0.05912849
48.2,8.72640514915602,-0.0193827145900038,-0.00519335843498364,-0.05711574
48.21,8.76055730437788,-0.0201469784176389,-0.00530789588295398,-0.05509115
48.22,8.76030249983662,-0.015386288338807,-0.00542392657926779,-0.05305808
48.23,8.77875458505713,-0.0107650846380014,-0.00554138337798895,-0.05101993
48.24,8.83747649612035,-0.0163814165957776,-0.00566019632230989,-0.04898007
48.25,8.80512239548029,-0.00996154600220064,-0.00578029260627468,-0.04694192
48.26,8.77210733847153,-0.00983615052672484,-0.00590159669547814,-0.04490885
48.27,8.80997824241029,-0.0112961374337228,-0.00602403040459857,-0.04288426
48.28,8.81945177170996,-0.0105698141757522,-0.00614751298852741,-0.04087151
48.29,8.77846848749828,-0.0120652180269362,-0.00626365061440978,-0.04756202
48.3,8.72446717476379,-0.0116842478043812,-0.00636069350197457,-0.0629591
48.31,8.71102438372583,5.88799027952652e-05,-0.00643041051993156,-0.08706607
48.32,8.71974885590367,0.0101111834503824,-0.0064630333637901,-0.11988616
48.33,8.66311543257685,0.0206095940668611,-0.00644675779549822,-0.16142261
48.34,8.65160147693557,0.0282115810263684,-0.00636992400984693,-0.21167857
48.35,8.58923110203332,0.0411644085083173,-0.00623941671119486,-0.27065717
48.36,8.6184994194677,0.0425839999811329,-0.00607298332995222,-0.33836146
48.37,8.59592758340199,0.0488949922228496,-0.00587763403116201,-0.41479444
48.38,8.60919722159626,0.0465521299200361,-0.0056639232152369,-0.49127097
48.39,8.51349206070703,0.0420568796732894,-0.00544300180135711,-0.56779391
48.4,8.52578643680847,0.0320793228510226,-0.00521886387730438,-0.64436604
48.41,8.47640706017522,0.0253108064098078,-0.00499292894976622,-0.72099006
48.42,8.40350802888844,0.0185258524815647,-0.00476569972552772,-0.79766858
48.43,8.26428338158468,0.0269958178420509,-0.00453735146273345,-0.87440412
48.44,8.16407611239875,0.0267373545084339,-0.00430794330455785,-0.9511991
48.45,8.02651109001189,0.0248410457077853,-0.00407749316424542,-1.02805584
48.46,8.00074894052639,0.024369043687595,-0.00384600439055306,-1.10497658
48.47,7.92011959914043,0.0312164664860747,-0.00361347527226853,-1.18196343
48.48,7.79623311963164,0.0421258469790364,-0.0033799024714384,-1.25901839
48.49,7.7373524125744,0.0396234271026023,-0.00314528221583407,-1.33614337
48.5,7.66050355990319,0.0339641857020067,-0.00290961075501934,-1.41334012
48.51,7.57496342295604,0.0355616533818364,-0.00267288450954904,-1.49061033
48.52,7.50994837199912,0.0359858849180926,-0.00243510014109724,-1.56795551
48.53,7.41676039746585,0.0357457171605068,-0.00219625459231851,-1.64537708
48.54,7.31680996683465,0.0324984449041157,-0.0019563450956014,-1.72287632
48.55,7.24404707874715,0.0221752546148383,-0.00171536917465215,-1.80045439
48.56,7.19420658355582,0.0253375217517989,-0.00147332466833705,-1.87811231
48.57,7.12388927462978,0.0227887916365714,-0.00123020973291665,-1.95585096
48.58,7.07571492720142,0.0278489561400862,-0.000986022851545854,-2.03367111
48.59,6.97612825756666,0.0293753236371098,-0.000740762939140566,-2.11157338
48.6,6.89038481960865,0.030857286333073,-0.000494428923562586,-2.18955824
48.61,6.88306479428174,0.0305380857140654,-0.000247059494279792,-2.26758444
48.62,6.84575093936953,0.037705931625301,1.41288226064226e-06,-2.34577701
48.63,6.73292231704497,0.0332327016228897,0.000251333321701349,-2.42436384
48.64,6.65429863100246,0.048429658655184,0.000503385641123663,-2.50373298
48.65,6.58318270980346,0.0389756851956683,0.000758137017186244,-2.58386588
48.66,6.54788819571691,0.0411620982459693,0.00101574932651186,-2.66473194
48.67,6.56675271572892,0.0640972862143055,0.00127621897344996,-2.74628899
48.68,6.70538680021508,0.112870629062544,0.00153946243252188,-2.82848397
48.69,6.96838919862673,0.189546094173737,0,-2.91125377
48.7,7.37393097139109,0.291962974463336,0.00116031343191923,-2.9945262
48.71,7.96553440931779,0.39381713342158,0.00417609938308625,-3.07822114
48.72,8.65908549076566,0.518245289532518,0.00902375031337065,-3.16225182
48.73,9.40799307142633,0.655108255749184,0.0153669959835735,-3.24652617
48.74,10.143985467441,0.774912849073136,0.022874730842562,-3.33094828
48.75,10.8558147418467,0.880692456778537,0.0313148625664412,-3.4154199
48.76,11.5798891518775,0.959016057971307,0.0405459290139357,-3.49984201
48.77,12.2707814253215,1.02825866553739,0.0504881557188959,-3.58411636
48.78,12.8583657000659,1.08214607110435,0.0610938506148766,-3.66814704
48.79,13.3356994604695,1.11826305667295,0.0723286788247515,-3.75184198
48.8,13.8084852935774,1.14448992693157,0.0841129344545355,-3.83511441
48.81,14.2091498976884,1.16299390070043,0.0962214186154333,-3.91788421
48.82,14.5147676076064,1.17468831921039,0.108427479024977,-4.00007919
48.83,14.6459057588746,1.17846377229117,0.120590970995275,-4.08163624
48.84,14.7380789589204,1.17442353569932,0.13264955331311,-4.1625023
48.85,14.8030242031817,1.16629995515443,0.144586248201383,-4.2426352
48.86,14.8596852230788,1.16942510474611,0.156403975594293,-4.32200434
48.87,14.9249660181262,1.1597256932051,0.168109988624113,-4.40054732
48.88,14.9677318267821,1.14530194498063,0.179710544628158,-4.47878374
48.89,14.9998904115374,1.13811753820112,0.191205920535577,-4.54824439
48.9,15.1686573675126,1.12569573890267,0.202590926063309,-4.60892933
48.91,15.248979953018,1.11408838271597,0.213861112278954,-4.6608388
48.92,15.3104717086573,1.10114560097386,0.225012296656786,-4.70397318
48.93,15.428812197199,1.08006549454501,0.236039898143229,-4.73833301
48.94,15.5175634524472,1.07292951027647,0.246939558074886,-4.76391898
48.95,15.6301033521261,1.07664867234008,0.257706675467909,-4.78073192
48.96,15.7252234291895,1.06888592549865,0.26833175173801,-4.77834715
48.97,15.8038915502253,1.05320866669502,0.278800903151449,-4.75676581
48.98,16.0011119618558,1.04572110879928,0.289106077094893,-4.72467723
48.99,16.1566043530307,1.03541441338013,0.2992435578459,-4.68208284
49,16.2339383086393,1.02096553167243,0.309207614001978,-4.62898421
49.01,16.3210177604123,1.00097964630248,0.318991658121692,-4.56538304
49.02,16.4779630193986,0.974707476176692,0.328588722512475,-4.49128116
49.03,16.5943268622488,0.95110187000718,0.337992115122427,-4.40668054
49.04,16.6701807556098,0.938077552595269,0.347194550538408,-4.31158328
49.05,16.755227597019,0.907984084299313,0.356194055700652,-4.21641728
49.06,16.821751318414,0.87283941823119,0.364993256709328,-4.12118488
49.07,16.9591437871716,0.854412344013905,0.3735926984105,-4.02588854
49.08,17.0471198240639,0.829232360097126,0.38199190782343,-3.93053082
49.09,17.1383672030705,0.807733121584324,0.390190584990731,-3.83511441
49.1,17.2741702165358,0.780360704747994,0.398188814291705,-3.73964208
49.11,17.3884194554743,0.761543044025336,0.405986969673979,-3.64411673
49.12,17.4811163544723,0.749206172648869,0.413585579231731,-3.54854131
49.13,17.6132874902148,0.742125876070868,0.420985207558026,-3.45291889
49.14,17.7339753334921,0.724568747532785,0.428186435807097,-3.35725261
49.15,17.8426295410289,0.710391315306999,0.435189820564138,-3.26154569
49.16,17.9377634293315,0.693064839874332,0.441995925441733,-3.16580143
49.17,17.9244224601481,0.654473570771329,0.448605389950026,-3.07002317
49.18,17.5431552472304,0.503025916716907,0.455018703168976,-2.97421434
49.19,16.8793520676023,0.309552244307272,0.461236461538421,-2.8783784
49.2,16.0357896127606,0.096404464151876,0.466954335823123,-2.78251887
49.21,15.0858215490383,-0.117676513914448,0.467447620076502,-2.68663931
49.22,14.1127290069732,-0.335165485689184,0.462463687913682,-2.59074332
49.23,13.1235680740401,-0.54849608710956,0.455110904656909,-2.49483451
49.24,12.2173905323395,-0.721169925275858,0.446843438073062,-2.39891653
49.25,11.6608616286437,-0.786211935066618,0.43840161625948,-2.30299305
49.26,11.4381375955501,-0.80870796643117,0.430105405591991,-2.20706772
49.27,11.2958440519653,-0.802481831714178,0.422036531036161,-2.11114424
49.28,11.2506215616723,-0.785916022738097,0.414170319317841,-2.01522626
49.29,11.2476812959049,-0.772203443315664,0.406456603356267,-1.91931745
49.3,11.2018220774798,-0.746852586045209,0.398856670655868,-1.82342146
49.31,11.1518392067827,-0.741046311504477,0.391349941895799,-1.7275419
49.32,11.1599981421592,-0.732975282715458,0.383928788711692,-1.63168237
49.33,11.0251091452747,-0.718827508036532,0.376591760637428,-1.53584643
49.34,11.0136254516257,-0.718797407002781,0.369338805886172,-1.4400376
49.35,11.0072903980417,-0.718020986272941,0.362169269173407,-1.34425934
49.36,11.0101097046342,-0.701397513101641,0.355081540270711,-1.24851508
49.37,11.027148891162,-0.698235367875332,0.348073229109309,-1.15280816
49.38,11.0127356658176,-0.68974174799264,0.341141781850718,-1.05714188
49.39,10.9418426884565,-0.678642506291524,0.334284472828174,-0.96151946
49.4,10.9251701850847,-0.668351925056351,0.327498772122528,-0.86594404
49.41,10.8812097071651,-0.646552738352593,0.320782235800289,-0.77041869
49.42,10.8033569152028,-0.640838214270654,0.314132525314951,-0.67494636
49.43,10.772314706786,-0.632890551090302,0.307547353812123,-0.57952995
49.44,10.7089149539942,-0.616541918687821,0.301024506997135,-0.48417223
49.45,10.7026277273387,-0.603530391211701,0.294561819254421,-0.38887589
49.46,10.7023758933464,-0.599247495572575,0.28816335130837,-0.30406916
49.47,10.6684313619846,-0.600821642829886,0.281837771054174,-0.22975451
49.48,10.6479836468725,-0.594443953332935,0.275590948086046,-0.16593428
49.49,10.6211300425169,-0.580628942592015,0.269428593578004,-0.11261069
49.5,10.5386675377523,-0.57819304723691,0.263357082881595,-0.06978584
49.51,10.4532491870232,-0.583395051809476,0.25738357742336,-0.03746169
49.52,10.3975224819232,-0.582981063345089,0.251515719186329,-0.01564009
49.53,10.3579914105579,-0.564980642807875,0.24576139087584,-0.00432273
49.54,10.3163284604366,-0.550438507402135,0.240128563090231,-0.00351118
49.55,10.2569654017843,-0.545286053388709,0.234618796261214,-0.00278118
49.56,10.2657860554996,-0.539354257373578,0.22922890907433,-0.00213403
49.57,10.2044490457925,-0.520240550330188,0.223958736886314,-0.00157084
49.58,10.1895470799918,-0.503661890466519,0.218808344933456,-0.00109262
49.59,10.130603438262,-0.489029436048119,0.213776959833565,-0.0007002
49.6,10.0829036088701,-0.48160060365777,0.208863003677194,-0.00039426
49.61,10.0293606965154,-0.461153137235453,0.204064397217398,-0.00017536
49.62,9.94578563261342,-0.451803071867484,0.199378825096848,-0
49.63,9.83361435626532,-0.436654918301665,0.194803966993157,-0
49.64,9.79505794589211,-0.433905649014294,0.190338021893864,-0.00039426
49.65,9.7484068301715,-0.437249283626687,0.18597941037274,-0.00157084
49.66,9.69832087647812,-0.432736953085761,0.181726710900727,-0.00351118
49.67,9.64601983251636,-0.419662575863325,0.177578418210213,-0.00618467
49.68,9.62865070626237,-0.421938376379257,0.173533052574163,-0.00954915
49.69,9.69380631655044,-0.412304950264343,0.169589195978707,-0.01355157
49.7,9.64047670698095,-0.414754523651954,0.165745436979894,-0.0181288
49.71,9.63524397904829,-0.406630704659839,0.162000318789546,-0.02320866
49.72,9.62628051959103,-0.386736305095855,0.158352397748893,-0.02871104
49.73,9.64384048753787,-0.374784695297082,0.154800166102655,-0.03454915
49.74,9.58009571647865,-0.379498048994375,0.151342006108876,-0.04063093
49.75,9.55922510061412,-0.365111899556088,0.147976048289951,-0.04686047
49.76,9.45916781036356,-0.352536294236236,0.1447005865581,-0.05313953
49.77,9.47579915014157,-0.331811451941452,0.141513700013573,-0.05936907
49.78,9.44068877505331,-0.315260591657623,0.138413382471319,-0.06545085
49.79,9.39307715756837,-0.311451227427315,0.135397526074168,-0.07128896
49.8,9.32612002056463,-0.296182943160555,0.132463894332165,-0.07679134
49.81,9.36368691741591,-0.280864845620624,0.129610199055787,-0.0818712
49.82,9.31830836109726,-0.285385305871523,0.126834053583493,-0.08644843
49.83,9.30576614773038,-0.275053856543713,0.12413298713007,-0.09045085
49.84,9.28780627111381,-0.266133186593943,0.12150445557076,-0.09381533
49.85,9.251633522784,-0.262609727685527,0.118945835447195,-0.09648882
49.86,9.24273753305117,-0.252696130830522,0.116454517401308,-0.09842916
49.87,9.19357451111259,-0.255109939254582,0.114027795524447,-0.09960574
49.88,9.14216964949604,-0.248503998336003,0.11166293788284,-0.09995729
49.89,9.16006953541248,-0.235511737752303,0.109357612322569,-0.1
49.9,9.16154851130784,-0.234634748120759,0.107109964227809,-0.09995729
49.91,9.16752502274409,-0.232878822497053,0.104918009295446,-0.09982922
49.92,9.13593375813597,-0.225087413680067,0.102779744972421,-0.09961603
49.93,9.18774996243863,-0.215023025722403,0.100693368540837,-0.09931807
49.94,9.19792883680797,-0.204787669906224,0.0986572071918684,-0.09893584
49.95,9.18687490977414,-0.206616872337521,0.0966697061130233,-0.09847001
49.96,9.15132559083295,-0.192326434506316,0.0947293845580351,-0.09792137
49.97,9.13424831443702,-0.183608187420353,0.0928348068842128,-0.09729086
49.98,9.08073141660749,-0.177363356742104,0.0909845692956275,-0.09657955
49.99,9.11111354549961,-0.175852623265688,0.089177296369655,-0.09578867
50,9.026753188405,-0.169275422196445,0.0874116419964864,-0.09491955
50.01,9.05819361755291,-0.166249446554111,0.0856862916791277,-0.09397369
50.02,9.02717765003925,-0.146880126130999,0.0839999643230268,-0.0929527
50.03,8.98493308607336,-0.1528362167301,0.0823514131018352,-0.09185832
50.04,8.97342786493943,-0.151319825017175,0.0807394258269504,-0.09069244
50.05,9.02660830266042,-0.140965574958537,0.0791628248394853,-0.08945703
50.06,9.02914577408766,-0.137576021592313,0.0776204674386809,-0.0881542
50.07,9.00334121195527,-0.136029606234831,0.0761112448946966,-0.0867862
50.08,9.01006613073604,-0.136002054678372,0.0746340825044946,-0.08535534
50.09,9.03214750862164,-0.148374824136795,0.0731879531511494,-0.08386408
50.1,9.07373675426455,-0.147580251313376,0.0717718200923335,-0.08231496
50.11,8.99603989255558,-0.143496466522902,0.0703847247646584,-0.08071064
50.12,8.94158321160683,-0.151297556381839,0.0690257250906355,-0.07905384
50.13,8.90232336663362,-0.144796382100523,0.0676939114929566,-0.07734741
50.14,8.95980868541504,-0.141670615686064,0.0663884067082238,-0.07559425
50.15,8.92179778179195,-0.129623095006175,0.0651083648116722,-0.07379737
50.16,8.88919155214723,-0.119385915815145,0.0638529708677359,-0.07195983
50.17,8.86749112561674,-0.110916383852969,0.0626214403220843,-0.07008477
50.18,8.91517440408415,-0.110647517345243,0.061413018445803,-0.0681754
50.19,8.90177515925926,-0.100575339736422,0.0602269798142299,-0.06623497
50.2,8.9663589322191,-0.0920453922584209,0.0590626277671585,-0.06426681
50.21,8.91954628923848,-0.0913895493527826,0.0579192935870421,-0.06227427
50.22,8.90339547057925,-0.0981173335287514,0.0567963362266704,-0.06026077
50.23,8.99782560229596,-0.100059412276317,0.0556931414013185,-0.05822973
50.24,8.9931220723989,-0.100981635868085,0.0546091209669988,-0.05618463
50.25,9.07977195524456,-0.0974307578843324,0.0535437123638971,-0.05412897
50.26,9.10671301738667,-0.103479656942157,0.0524963778415158,-0.05206625
