time,paw,flow,vol,pmus
45.8,7.5665069470537,-0.0858442031900541,0.0675088221982209,-0.07356984
45.81,7.52425160155363,-0.0771671667315789,0.0664355496503502,-0.07137775
45.82,7.49995929517395,-0.0801443428451155,0.0653773089218976,-0.06913417
45.83,7.47515136353567,-0.0894236332067541,0.0643336892206315,-0.06684449
45.84,7.49197211144366,-0.0880899826528967,0.0633043011099188,-0.06451423
45.85,7.53300209592945,-0.0932174461943954,0.0622887760344983,-0.06214901
45.86,7.55284145107942,-0.0846046497489496,0.0612867654923442,-0.05975452
45.87,7.50556261071289,-0.09126830831732,0.0602979420736526,-0.05733652
45.88,7.48816338144358,-0.100848600839237,0.0593219967238694,-0.05490086
45.89,7.49214262289376,-0.104892986895702,0.0583586396835835,-0.05245338
45.9,7.51462957020218,-0.0993229479760255,0.057407599795619,-0.05
45.91,7.51990266714728,-0.0953258765917649,0.0564686238180934,-0.04754662
45.92,7.56376861638581,-0.0975853331680494,0.0555414758805275,-0.04509914
45.93,7.52494750011907,-0.102278667833789,0.0546259369198324,-0.04266348
45.94,7.53719714519833,-0.0928380115969037,0.0537218040607963,-0.04024548
45.95,7.5392275062103,-0.0853690174947524,0.0528288901113062,-0.03785099
45.96,7.54522990890053,-0.0835471057891892,0.0519470230084003,-0.03548577
45.97,7.54804536733402,-0.0911766085302211,0.0510760451596323,-0.03315551
45.98,7.55959268909159,-0.0850086565986969,0.0502158129233955,-0.03086583
45.99,7.55183238075253,-0.0834178338503422,0.0493661959014923,-0.02862225
46,7.60776218081184,-0.0889786272724728,0.0485270764820369,-0.02643016
46.01,7.66415684221834,-0.0957679521576963,0.0476983467783872,-0.02429486
46.02,7.70276579924904,-0.0940560712152969,0.0468799149360596,-0.02222149
46.03,7.70663395587836,-0.0840841015501661,0.0460716988094241,-0.02021503
46.04,7.69986530687091,-0.083214510038989,0.0452736241065058,-0.01828034
46.05,7.69685722349123,-0.0886831277312329,0.0444856273785321,-0.01642205
46.06,7.67893572920346,-0.0844714591855976,0.0437076545588762,-0.01464466
46.07,7.61491419612648,-0.075904355804593,0.0429396600872369,-0.01295244
46.08,7.61378622023889,-0.0670738041749222,0.0421816060178074,-0.01134948
46.09,7.55380934503076,-0.0683886805839939,0.0414334615554749,-0.00983962
46.1,7.54598417041478,-0.0715096539044337,0.0406952023517431,-0.00842652
46.11,7.5517190166634,-0.0679557874648198,0.0399668100509884,-0.00711357
46.12,7.59367490432506,-0.0699317747206085,0.0392482370622549,-0.00590394
46.13,7.57961363724911,-0.0742884352488829,0.0385395176500171,-0.00480054
46.14,7.5984192250277,-0.0721414921597239,0.0378406383745463,-0.00380602
46.15,7.56262206915587,-0.0773237817660908,0.0371515974044892,-0.0029228
46.16,7.61104865428806,-0.0762704839645236,0.0364723947461783,-0.00215298
46.17,7.63856146518212,-0.0783522676189686,0.0358030373133809,-0.00149844
46.18,7.65708324731024,-0.0770585887978459,0.0351435346193703,-0.00096074
46.19,7.62135826480701,-0.0760693488149602,0.0344939020609369,-0.00054117
46.2,7.59329924142552,-0.0693831619737314,0.0338541444478852,-0.00024076
46.21,7.59458393875972,-0.0671297417243643,0.0332242139315529,-0
46.22,7.59790363799448,-0.068236846069329,0.0326042095487408,-0
46.23,7.56171334868213,-0.0637117746192979,0.0319944517369781,-0.00039426
46.24,7.53825067282522,-0.0599472709760236,0.0313956022614082,-0.00157084
46.25,7.51827815419366,-0.0482445083028998,0.0308084148680261,-0.00351118
46.26,7.53036093324471,-0.0427736698601583,0.0302335122815736,-0.00618467
46.27,7.56528505450985,-0.0465886014502819,0.0296716003780653,-0.00954915
46.28,7.53993806733049,-0.0530286380594766,0.0291234658121532,-0.01355157
46.29,7.49950634264292,-0.0459809323696306,0.0285899103670783,-0.0181288
46.3,7.4992215997578,-0.0533096406370955,0.0280716727727492,-0.02320866
46.31,7.48728055990706,-0.0455510567186973,0.0275693750528087,-0.02871104
46.32,7.4840073420504,-0.0536964658898426,0.0270834906019155,-0.03454915
46.33,7.42925729236603,-0.0403078504318327,0.0266143200564188,-0.04063093
46.34,7.43221524396963,-0.0339845469142531,0.0261619829713354,-0.04686047
46.35,7.4458044463622,-0.0293373541305222,0.025726431623752,-0.05313953
46.36,7.45538280769235,-0.0353202266789587,0.025307431335653,-0.05936907
46.37,7.43638955915439,-0.0271326250344916,0.0249045723764319,-0.06545085
46.38,7.46952741014336,-0.0339886526089126,0.0245172683880238,-0.07128896
46.39,7.48062975346731,-0.0248562630044216,0.0241447729886084,-0.07679134
46.4,7.53203334977072,-0.0323991268279857,0.0237861862220377,-0.0818712
46.41,7.49779506526555,-0.0288005156388045,0.0234404675750567,-0.08644843
46.42,7.50128619339681,-0.0217416336881769,0.0231064522980287,-0.09045085
46.43,7.51130208488763,-0.0143111322954649,0.0227828685705125,-0.09381533
46.44,7.54317958171017,-0.0139573477054198,0.0224683572326363,-0.09648882
46.45,7.51203041340053,-0.0118729359131596,0.0221614928233943,-0.09842916
46.46,7.48319198167677,-0.0149873803727904,0.0218608060998417,-0.09960574
46.47,7.44782834285712,-0.0225169886419317,0.0215647499781609,-0.09993785
46.48,7.4713926209229,-0.0181753419213869,0.0212722903941332,-0.1
46.49,7.46048384531202,-0.0221910169831959,0.020982810017424,-0.09993785
46.5,7.4318913219408,-0.0224787468319966,0.0206955365757033,-0.09975154
46.51,7.39783652751212,-0.017101696257273,0.0204097592957825,-0.09944154
46.52,7.4115859658622,-0.00973904093596819,0.0201249776050023,-0.09900862
46.53,7.40308520398345,-0.0051584389303234,0.0198408846049144,-0.09845386
46.54,7.45051225356634,-0.00185816681563286,0.0195572996688582,-0.09777864
46.55,7.43892097330557,-0.0123049963112226,0.019274109247098,-0.09698463
46.56,7.46683417943588,-0.0193954361896004,0.018991228935825,-0.09607381
46.57,7.49908291120544,-0.0233330611165177,0.0187085841364734,-0.09504844
46.58,7.51152373689178,-0.0256817119149722,0.0184261026426725,-0.09391108
46.59,7.48271218793224,-0.0328813614416662,0.0181437133199109,-0.09266454
46.6,7.50315922280875,-0.038847349588384,0.017861347147873,-0.09131194
46.61,7.49862256722904,-0.0389566468683438,0.0175789387774229,-0.08985663
46.62,7.50323628930919,-0.0246370017648739,0.0172964277969249,-0.08830222
46.63,7.50866269397968,-0.0151551015829354,0.0170137596634722,-0.08665259
46.64,7.52741161984627,-0.00951096027209916,0.0167308862658724,-0.08491184
46.65,7.51914350281632,-0.0103103175484514,0.0164477662582457,-0.08308429
46.66,7.58108765916047,-0.0126616439355017,0.0161643653275019,-0.08117449
46.67,7.62135345966399,-0.0126782908367839,0.0158806563351809,-0.07918718
46.68,7.60225630171076,-0.0215648724327201,0.0155966194886289,-0.07712731
46.69,7.63032994779299,-0.0292376622108786,0.0153122424457729,-0.075
46.7,7.59739192348643,-0.0408953092006915,0.0150275203862733,-0.07281053
46.71,7.57284090923513,-0.0415491645671701,0.0147424561102449,-0.07056436
46.72,7.63102286759389,-0.0418716993763093,0.0144570600612596,-0.06826705
46.73,7.58181688038918,-0.03990186609395,0.014171350342924,-0.06592433
46.74,7.57572165849001,-0.0377366858846965,0.0138853527333162,-0.06354202
46.75,7.58727955212079,-0.0267088297612747,0.0135991006237961,-0.06112605
46.76,7.53370661967468,-0.0253144767625958,0.0133126349585638,-0.05868241
46.77,7.54596057128644,-0.0123520083857144,0.0130260041451587,-0.05621719
46.78,7.54773861915324,-0.012328172713074,0.0127392640978604,-0.0537365
46.79,7.5110940407542,-0.0126444833581383,0.0124524778738193,-0.05124653
46.8,7.55670534311976,-0.0189125292723417,0.0121657297407782,-0.04875347
46.81,7.53468814670771,-0.0151455624497811,0.0118790796426631,-0.0462635
46.82,7.53195862158531,-0.0101298816996217,0.0115926175014622,-0.04378281
46.83,7.56748301377586,-0.0185819291180174,0.0113064347949386,-0.04131759
46.84,7.57066371027702,-0.0236529699686566,0.0110206272585823,-0.03887395
46.85,7.61065355955794,-0.0290982151423013,0.0107352961291134,-0.03645798
46.86,7.65460511806046,-0.0350706818757781,0.0104505484920502,-0.03407567
46.87,7.62590613848305,-0.0282216314834644,0.0101664971051313,-0.03173295
46.88,7.58848941098603,-0.0357513351866686,0.00988326003500659,-0.02943564
46.89,7.5269617747386,-0.0503032430830292,0.00960096025984207,-0.02718947
46.9,7.50215893042576,-0.0519729258037734,0.00931972521725521,-0.025
46.91,7.46783173314787,-0.0491412818388255,0.00903968642517389,-0.02287269
46.92,7.40531100692793,-0.0479622563277762,0.00876097895750247,-0.02081282
46.93,7.35067826409411,-0.0342791817993632,0.00848374145287497,-0.01882551
46.94,7.32308573040294,-0.0344736926043858,0.00820811534910876,-0.01691571
46.95,7.29754481157148,-0.0280889030467439,0.00793424459784691,-0.01508816
46.96,7.34871797393728,-0.014735869794882,0.00766227526641855,-0.01334741
46.97,7.35098412493334,-0.00934639497345769,0.00739235512703136,-0.01169778
46.98,7.35335357599604,-0.0107257527858051,0.00712463324009837,-0.01014337
46.99,7.38510100698303,-0.00797053280599341,0.00685925955237291,-0.00868806
47,7.37508361270106,-0.00918027844737552,0.0065963844479568,-0.00733546
47.01,7.34298039201959,-0.00893614561245113,0.00633615831225591,-0.00608892
47.02,7.37707140556728,-0.015078723098922,0.00607873112517807,-0.00495156
47.03,7.41349118066381,-0.0193261007625431,0.00582425201260888,-0.00392619
47.04,7.44415458124418,-0.0168314441025881,0.00557286883821188,-0.00301537
47.05,7.47980876074323,-0.0114309915123327,0.00532472774931625,-0.00222136
47.06,7.49637605784609,-0.00228327000829729,0.00507997276145434,-0.00154614
47.07,7.52144582541012,-0.00602958860165834,0.00483874533060412,-0.00099138
47.08,7.54805309602326,-0.0036909683597491,0.00460118394080028,-0.00055846
47.09,7.53265323602329,-0.00228897804967233,0.0043674236841074,-0.00024846
47.1,7.46863779397056,0.00406804684375322,0.00413753813668557,-0
47.11,7.43335426276574,0.0122308308831886,0.00391174436654372,-0
47.12,7.43868995334396,-0.00121376707326814,0.00369049081369715,-0.00039426
47.13,7.40442927167777,-0.0112954103659656,0.00347455355558014,-0.00157084
47.14,7.3977146342251,-0.00983219456945729,0.00326480162288468,-0.00351118
47.15,7.4497150438399,-0.00761916908554157,0.00306196882469057,-0.00618467
47.16,7.49484094260721,0.000946308544031234,0.00286687218719561,-0.00954915
47.17,7.53553861674905,-0.00263977560569356,0.00268040857813724,-0.01355157
47.18,7.54568685197566,-0.00516912583024023,0.00250348162376729,-0.0181288
47.19,7.52454588858404,0.000697323051653104,0.00233692201353088,-0.02320866
47.2,7.55495004189606,0.00592009087263872,0.00218143158927961,-0.02871104
47.21,7.51940537461449,0.00386003554409142,0.0020375471003394,-0.03454915
47.22,7.46979931466861,-0.00363616649411006,0.00190562627851439,-0.04063093
47.23,7.46081023199653,-0.0138218250485325,0.00178585021906002,-0.04686047
47.24,7.44191933588332,-0.0170431994590297,0.00167814539876238,-0.05313953
47.25,7.44109004188721,-0.0219065712914246,0.00158233172269943,-0.05936907
47.26,7.46349260946674,-0.0208903746133291,0.00149794493751076,-0.06545085
47.27,7.39494806106271,-0.0222288594446028,0.00142437898728934,-0.07128896
47.28,7.38072501454979,-0.0153796440137915,0.00136086643059211,-0.07679134
47.29,7.39330989572646,-0.010245268723767,0.00130647151703421,-0.0818712
47.3,7.38844924651611,-0.00578285205549693,0.00126010886405532,-0.08644843
47.31,7.4026219011956,0.00110578815049637,0.0012205828146351,-0.09045085
47.32,7.41218377413977,0.00408703931962129,0.00118660890378929,-0.09381533
47.33,7.40006212582789,0.0111044433868452,0.00115685335731074,-0.09648882
47.34,7.42219695504807,0.00863541775321565,0.00112996132609373,-0.09842916
47.35,7.45388294348906,-0.00100967424958831,0.00110459404763937,-0.09960574
47.36,7.45220119767037,0.000890505817410451,0.00107941050030463,-0.09995371
47.37,7.44662835974823,0.00530339002015477,0.00105362334083007,-0.1
47.38,7.42901043154309,0.00500387632488386,0.00102694085600491,-0.09995371
47.39,7.3887535381268,0.00591204559130785,0.000998944157948101,-0.09981491
47.4,7.38612265106977,-0.000663367094396993,0.000969209584807366,-0.09958387
47.41,7.40064803991934,0.00461658013759577,0.000937451607982462,-0.09926101
47.42,7.38700461824006,0.0110627964024891,0.000903525285287136,-0.09884692
47.43,7.36647689878174,0.00653533095300441,0.000867341761993557,-0.09834239
47.44,7.3494193783215,8.51302172526691e-05,0.000828863143098395,-0.09774834
47.45,7.33679213926006,-0.00421759019684391,0.000788062971915884,-0.09706587
47.46,7.40572517474707,-0.00220837551556458,0.000744917948443285,-0.09629624
47.47,7.40145894577893,-0.00270754287691451,0.000699405686433278,-0.09544088
47.48,7.4310425281553,-0.00171409406212991,0.000651492885981512,-0.09450138
47.49,7.43801642001615,-0.00400470504881404,0.000601170067365113,-0.09347947
47.5,7.44027173289602,-0.00196558419398654,0.000548419041085831,-0.09237705
47.51,7.41767050357795,0.00513048133263045,0.000493212133964376,-0.09119615
47.52,7.43267317239425,0.00451314004427221,0.000435552040945562,-0.08993897
47.53,7.39833126323823,-0.00692117574995219,0.000375422703211031,-0.08860783
47.54,7.38251741396155,-0.00164270200706369,0.000312828475718237,-0.0872052
47.55,7.36484639281185,-0.00472473199029925,0.000247764166623171,-0.08573367
47.56,7.35787696081583,-0.00820820217085727,0.000180236021817493,-0.08419597
47.57,7.3406953728788,-0.00706231085530722,0.000110253064163802,-0.08259495
47.58,7.34250090345956,-0.0116037630939871,3.78275922889304e-05,-0.08093357
47.59,7.31922504397547,-0.0109050860913871,-3.7024377037953e-05,-0.07921491
47.6,7.30406807817949,-0.00383738971272047,-0.000114282826667818,-0.07744215
47.61,7.32420930442116,-0.00369671552873373,-0.000193923597324792,-0.07561857
47.62,7.30033150474334,-0.00630827741951333,-0.00027591830390333,-0.07374755
47.63,7.30423155304618,0.0026201757217616,-0.000360234288785788,-0.07183256
47.64,7.33349900203521,0.0073504131890661,-0.000446834640678183,-0.06987714
47.65,7.35501926818349,0.0124201677115852,-0.000535678192561638,-0.06788491
47.66,7.41362767245407,0.0110272635312173,-0.000626719522344141,-0.06585956
47.67,7.41681291062014,0.0138491063254697,-0.000719908974560155,-0.06380485
47.68,7.45643580736302,0.016548532548877,-0.000815192720115343,-0.06172457
47.69,7.4710420993529,0.0232872065453341,-0.000912512790186471,-0.05962258
47.7,7.48066392948515,0.0165878358082907,-0.00101180712218229,-0.05750277
47.71,7.52355702905933,0.0116043208769504,-0.00111300963527354,-0.05536907
47.72,7.50198249532757,0.0013145179283025,-0.00121605031602844,-0.05322542
47.73,7.47460922017422,-0.00657558492337647,-0.00132085529859943,-0.0510758
47.74,7.46212829687054,-0.0122742896996223,-0.00142734694286081,-0.0489242
47.75,7.40751522372586,-0.0248355063877802,-0.00153544398691335,-0.04677458
47.76,7.43229422088713,-0.0270205307209969,-0.00164506165027446,-0.04463093
47.77,7.42604605511981,-0.0284217086296659,-0.00175611182638277,-0.04249723
47.78,7.37454374525592,-0.0288613261825625,-0.00186850293386558,-0.04037742
47.79,7.39275605763525,-0.0326958459343534,-0.00198214037684553,-0.03827543
47.8,7.38056470753491,-0.0222306797317675,-0.00209692659877075,-0.03619515
47.81,7.41311829377739,-0.0157855447586916,-0.0022127612175962,-0.03414044
47.82,7.40489755490496,-0.0108219338585997,-0.0023295412163792,-0.03211509
47.83,7.41663893534505,-0.0206157816576145,-0.00244716110272161,-0.03012286
47.84,7.44091494435463,-0.0230004887658413,-0.00256551308451054,-0.02816744
47.85,7.44541641317924,-0.0244620425119518,-0.00268448725860397,-0.02625245
47.86,7.49292042217236,-0.0161606811274446,-0.00280397180869073,-0.02438143
47.87,7.5224985832533,-0.0198028696210159,-0.00292385319006464,-0.02255785
47.88,7.52890709771193,-0.0193447894783846,-0.00304401632431727,-0.02078509
47.89,7.5223484359954,-0.0131671738326409,-0.00316434481545182,-0.01906643
47.9,7.5151673349346,-0.00221857196600871,-0.00328472115589134,-0.01740505
47.91,7.49285702631776,-0.00436978879702739,-0.00340502694794742,-0.01580403
47.92,7.51722086400585,-0.00812733182248086,-0.00352514309963043,-0.01426633
47.93,7.49427704596827,-0.00218620510497879,-0.00364495006511749,-0.0127948
47.94,7.47137494168557,0.00104876538702749,-0.0037643279888743,-0.01139217
47.95,7.43683781079343,0.000608352593417562,-0.00388315702155997,-0.01006103
47.96,7.44372190621486,-0.00771211961697356,-0.00400131751565093,-0.00880385
47.97,7.37575672728916,-0.0132589284678407,-0.00411869023955256,-0.00762295
47.98,7.40625625673909,-0.00882602367147883,-0.00423515659729785,-0.00652053
47.99,7.40870381232759,-0.000761513168019694,-0.00435059887050483,-0.00549862
48,7.39478471275078,-0.00863717204150566,-0.00446490043276751,-0.00455912
48.01,7.38913361841085,-0.00669986691663849,-0.00457794613145119,-0.00370376
48.02,7.41546242559523,-0.00949623795294463,-0.00468962206389588,-0.00293413
48.03,7.44244345873495,-0.00806717580517715,-0.00479981622785161,-0.00225166
48.04,7.48726157739226,-0.0132145378826889,-0.00490841861652039,-0.00165761
48.05,7.48746024297875,-0.0112433631037799,-0.00501532143476253,-0.00115308
48.06,7.46086851387069,-0.0171316268564277,-0.00512041520360689,-0.00073899
48.07,7.47955756437742,-0.0182598655816893,-0.00521644107066856,-0.00809054
48.08,7.50064633340686,-0.0203408578846348,-0.00529295329354532,-0.02320831
48.09,7.51398832105875,-0.0154853794883775,-0.00534280663245189,-0.04604643
48.1,7.52620812691431,-0.00692781761232778,-0.00535749663823696,-0.07674405
48.11,7.47797558253057,-0.00481821199850541,-0.0053266311057803,-0.11551034
48.12,7.420035156201,-0.00270762650814163,-0.00524163129436376,-0.16273335
48.13,7.380827519959,0.00810178909614182,-0.00511328562646698,-0.21839452
48.14,7.31755336203607,0.0150231377392115,-0.00495388646921671,-0.28246325
