time,paw,flow,vol,pmus
10.87,16.4189035537961,0.561375468234671,0.481440603155599,-4.07267817
10.88,16.5117112032738,0.541856379657542,0.487144768778191,-3.96482769
10.89,16.5673427949898,0.52602335207858,0.492645494983302,-3.85624406
10.9,16.6661466829408,0.50974381594897,0.497942696467743,-3.74689666
10.91,16.7624478178991,0.498190260984767,0.503036179243729,-3.63672425
10.92,16.7917270384792,0.470973188548507,0.507925997922525,-3.52624299
10.93,16.4700209116251,0.356223324361986,0.51261260021995,-3.41567631
10.94,15.8935210804079,0.200672966326526,0.517096370071873,-3.30502428
10.95,15.0946811837745,0.0156179907113727,0.521329318011786,-3.19428712
10.96,14.3180110112765,-0.178214789067705,0.521887699304217,-3.08346519
10.97,13.4523897584534,-0.371543013442188,0.517188529224389,-2.972559
10.98,12.5568479190556,-0.564999902299033,0.509866796530479,-2.8615692
10.99,11.6598049061824,-0.738138876866565,0.501398708705299,-2.7504966
11,11.1904817788402,-0.80956865490281,0.492600694845312,-2.63934212
11.01,10.9236042287832,-0.84171035261073,0.483864151929014,-2.52810684
11.02,10.8179483353876,-0.840893973241668,0.475321034221047,-2.41679199
11.03,10.7143855949824,-0.829924320087581,0.466972958184474,-2.3053989
11.04,10.66098970149,-0.811211181033213,0.458778762103312,-2.19392907
11.05,10.605848359102,-0.78740430331927,0.450699151871793,-2.08238411
11.06,10.5906829709323,-0.780112095023231,0.442710376093976,-1.97076577
11.07,10.4964095522123,-0.779413341596573,0.434802097953551,-1.85907592
11.08,10.4441005338311,-0.77708205985746,0.426971406097405,-1.74731654
11.09,10.4110052322164,-0.76650870777524,0.419217791996591,-1.63548975
11.1,10.3646887345927,-0.761674880553671,0.411540695242279,-1.52359777
11.11,10.3510417440266,-0.749653000258629,0.403938738710874,-1.41164295
11.12,10.331485391573,-0.747801756153115,0.39640983602523,-1.29962772
11.13,10.2963980204173,-0.734949798845754,0.388951534200899,-1.18755464
11.14,10.2732774398154,-0.727705640007132,0.381561292202465,-1.07542634
11.15,10.2117900026861,-0.71498351835429,0.37423662591099,-0.96324558
11.16,10.1196195851578,-0.712853676190521,0.366975154839151,-0.85101518
11.17,10.1248189563235,-0.69897123353231,0.359774592144482,-0.73873806
11.18,10.090019530007,-0.694178470386988,0.352632727135413,-0.62641721
11.19,10.0462472691334,-0.69188012220137,0.345547452984115,-0.5140557
11.2,10.0130589670726,-0.691412999576645,0.338523366615367,-0.41393711
11.21,9.9593288923275,-0.691744567770415,0.331570631653262,-0.32606466
11.22,9.9415383578748,-0.681732762649854,0.324696477052761,-0.25044159
11.23,9.92876362577849,-0.675782973538722,0.317907636732055,-0.18707122
11.24,9.86156017296323,-0.679025726289501,0.311211312851501,-0.13595692
11.25,9.78212065936464,-0.662469313906609,0.30461559058745,-0.09710209
11.26,9.69470088696913,-0.642470867766373,0.298129116609885,-0.07051017
11.27,9.63265664867819,-0.621680549544089,0.291760772624804,-0.05618463
11.28,9.55478449689664,-0.601667701032433,0.285519540292217,-0.05412897
11.29,9.50666291406382,-0.590286476944209,0.279407314592791,-0.05206625
11.3,9.46469490776313,-0.571414806730619,0.273420384068151,-0.05
11.31,9.41175801643028,-0.552021754190144,0.267558397302885,-0.04793375
11.32,9.42394300615848,-0.551908935902542,0.261821419838925,-0.04587103
11.33,9.41417095998757,-0.54659696967345,0.256208740050455,-0.04381537
11.34,9.35885272918287,-0.553824433635772,0.250718791491648,-0.04177027
11.35,9.33688479004562,-0.539102186831363,0.245349467457195,-0.03973923
11.36,9.28450102173005,-0.527470840915033,0.240098479632398,-0.03772573
11.37,9.21617570063402,-0.517378782648326,0.234963494575878,-0.03573319
11.38,9.14775885269974,-0.513903401609191,0.229942302584012,-0.03376503
11.39,9.02790448130658,-0.504278923947837,0.225032741267509,-0.0318246
11.4,8.95728093116042,-0.495884456999757,0.22023257162822,-0.02991523
11.41,8.94239964987467,-0.4688809070848,0.215539787248797,-0.02804017
11.42,8.89183327016047,-0.455588281582936,0.210952490476049,-0.02620263
11.43,8.85272973066793,-0.439919337090612,0.206468700414653,-0.02440575
11.44,8.8242010839744,-0.43132491803541,0.202086020877714,-0.02265259
11.45,8.84082827922367,-0.419474346259601,0.197802701760585,-0.02094616
11.46,8.82864315090084,-0.391991373283261,0.193616758484895,-0.01928936
11.47,8.82456077149265,-0.379404238065874,0.189526214305813,-0.01768504
11.48,8.82776259492969,-0.377070274499897,0.185529234444851,-0.01613592
11.49,8.82828843204988,-0.370645836756526,0.181623727008457,-0.01464466
11.5,8.83514110945388,-0.360795916319941,0.177807868937905,-0.0132138
11.51,8.83428929822419,-0.352702450154873,0.17407980289021,-0.0118458
11.52,8.77333799380708,-0.344103700747992,0.170437683274768,-0.01054297
11.53,8.77624109063359,-0.335785590313263,0.166879682820461,-0.00930756
11.54,8.77114224750705,-0.324481118077232,0.163403979807517,-0.00814168
11.55,8.7318117440284,-0.319480146927428,0.160008862062714,-0.0070473
11.56,8.73593999538669,-0.311890420506118,0.156692546215079,-0.00602631
11.57,8.65916388980687,-0.31033097539277,0.153453303965352,-0.00508045
11.58,8.65754001951258,-0.306758519572353,0.150289457362316,-0.00421133
11.59,8.65425955208642,-0.290275150699232,0.147199341898582,-0.00342045
11.6,8.63131923464005,-0.299222464805909,0.144181316999517,-0.00270914
11.61,8.58857015923247,-0.30038733614942,0.141233767987213,-0.00207863
11.62,8.51980856722083,-0.284116116938403,0.138355106609485,-0.00152999
11.63,8.50955769484218,-0.277045309791158,0.135543771223149,-0.00106416
11.64,8.53798738061024,-0.272080696062594,0.132798227907143,-0.00068193
11.65,8.49630306400604,-0.253670984448491,0.130116969099066,-0.00038397
11.66,8.50599858045387,-0.241805205043253,0.127498541074417,-0.00017078
11.67,8.45272153932097,-0.230507807970104,0.124941405517779,-0
11.68,8.4130757377205,-0.225862900706142,0.122444204629383,-0
11.69,8.37631439026634,-0.225459688565004,0.120005825118146,-0.00039426
11.7,8.33341508744992,-0.216813105588425,0.117625533842466,-0.00157084
11.71,8.29097837463133,-0.207495285110052,0.115302720771155,-0.00351118
11.72,8.28955422211138,-0.21283736636096,0.113036660447887,-0.00618467
11.73,8.23800779773497,-0.218110377221257,0.11082669280859,-0.00954915
11.74,8.25942081645715,-0.212393551687486,0.108672250107101,-0.01355157
11.75,8.24385745202689,-0.2029599042354,0.106572781909428,-0.0181288
11.76,8.22771103439844,-0.197893891298538,0.10452774771022,-0.02320866
11.77,8.18069332297082,-0.204754064418718,0.10253652901294,-0.02871104
11.78,8.18136109754378,-0.205329117895843,0.100598418212108,-0.03454915
11.79,8.17904744135502,-0.205941770354122,0.0987126023122883,-0.04063093
11.8,8.15539954249794,-0.204632416205318,0.0968781544396496,-0.04686047
11.81,8.16790849105387,-0.195902012751413,0.0950940293835319,-0.05313953
11.82,8.15578344617199,-0.187569668506675,0.09335906123536,-0.05936907
11.83,8.17824426896696,-0.181252611369676,0.0916719628395356,-0.06545085
11.84,8.17957244696745,-0.168925167569765,0.0900313271494426,-0.07128896
11.85,8.19238513527809,-0.164244542755254,0.0884356297919371,-0.07679134
11.86,8.18285656301997,-0.157089406050756,0.0868832358451404,-0.0818712
11.87,8.19412098007649,-0.154858340582941,0.085372406893394,-0.08644843
11.88,8.14195029421456,-0.157892043648381,0.083901320593809,-0.09045085
11.89,8.16035976652744,-0.154017247973348,0.0824680551496694,-0.09381533
11.9,8.14842893470594,-0.152236141338702,0.0810706335152239,-0.09648882
11.91,8.17169010602827,-0.15238197072679,0.0797070302703364,-0.09842916
11.92,8.17529340853268,-0.151192685419861,0.0783751868382974,-0.09960574
11.93,8.18737073847797,-0.144327326507164,0.077072990400432,-0.09994665
11.94,8.17346654060939,-0.139601148584929,0.0757987798657733,-0.1
11.95,8.19200315611562,-0.134218389132635,0.074551315044658,-0.09994665
11.96,8.13099539850533,-0.135021838140753,0.073329290076764,-0.09978671
11.97,8.17407998452823,-0.137067754721777,0.072131418551551,-0.09952052
11.98,8.12264896159807,-0.141210024192637,0.0709565625824498,-0.09914865
11.99,8.09996834530257,-0.135952047861442,0.0698037702143656,-0.0986719
12,8.0650878107313,-0.134938598768939,0.0686722434796857,-0.09809128
12.01,8.05730130504501,-0.135978132491115,0.0675612472072708,-0.09740803
12.02,8.05606297114709,-0.135836117516328,0.0664700861100572,-0.09662361
12.03,8.07512577766313,-0.134332838047457,0.0653980894458012,-0.09573969
12.04,8.06796262404446,-0.121791905524122,0.0643446057644205,-0.09475816
12.05,8.06576518327342,-0.108905741296244,0.0633090026811229,-0.09368112
12.06,8.05751220245638,-0.110275146683096,0.0622906680394428,-0.09251086
12.07,8.02361778320723,-0.10696365744831,0.0612890112948136,-0.09124987
12.08,8.01472894774366,-0.100214808593293,0.0603034642272161,-0.08990086
12.09,8.04549954343653,-0.106214482198141,0.0593334811430888,-0.0884667
12.1,8.10421460006452,-0.110155728471514,0.0583785387751179,-0.08695045
12.11,8.10215916103756,-0.108112228919277,0.057438135832222,-0.08535534
12.12,8.10400907142011,-0.102897350827462,0.0565117928084449,-0.08368478
12.13,8.11678708037928,-0.094262694253569,0.0555990513716356,-0.08194234
12.14,8.10690059053848,-0.0896075193345456,0.0546994740810709,-0.08013173
12.15,8.0864966085116,-0.0900689457817095,0.0538126439668702,-0.07825682
12.16,7.99434304903226,-0.0837691820725824,0.0529381641045676,-0.07632161
12.17,7.93759733458253,-0.0733137203219493,0.0520756572131531,-0.07433022
12.18,7.93979852550259,-0.078745344399376,0.0512247652907388,-0.07228692
12.19,7.97898949916635,-0.0818557386415709,0.0503851490814703,-0.07019605
12.2,7.96435352652198,-0.082254829591465,0.049556487759249,-0.06806208
12.21,7.98937790771636,-0.0836432032791286,0.0487384781513826,-0.06588957
12.22,8.02385700490349,-0.0790993812215087,0.0479308354128615,-0.06368315
12.23,8.10896338044615,-0.0737615675674377,0.0471332908992188,-0.06144753
12.24,8.12884160240966,-0.0798781945698492,0.0463455929171757,-0.05918748
12.25,8.09892471783323,-0.0763818985889526,0.0455675058894323,-0.05690782
12.26,8.06156772939928,-0.0761458314589871,0.0447988100193905,-0.05461342
12.27,8.01382750388666,-0.0782383399605581,0.0440393006455617,-0.05230917
12.28,8.0121306277357,-0.0765369218101515,0.0432887877934144,-0.05
12.29,8.02942065354289,-0.0757781881995743,0.0425470958095507,-0.04769083
12.3,7.95558844488201,-0.0816663665379499,0.041814062682213,-0.04538658
12.31,7.92236620179183,-0.0837167650979697,0.0410895397719459,-0.04309218
12.32,7.95287596891171,-0.0833220976893738,0.0403733911980407,-0.04081252
12.33,7.93233945216177,-0.0829132279093368,0.0396654933393465,-0.03855247
12.34,7.96919961033079,-0.0763244108886279,0.0389657327708321,-0.03631685
12.35,7.97311839558704,-0.0770658821398784,0.0382740106270181,-0.03411043
12.36,7.96224173012424,-0.0798932832472537,0.0375902379863428,-0.03193792
12.37,8.01371936382956,-0.0725846909515977,0.0369143346269147,-0.02980395
12.38,8.06130435635451,-0.0643625756464375,0.0362462309640364,-0.02771308
12.39,8.04756962188934,-0.0631767740126018,0.0355858671099411,-0.02566978
12.4,8.05735410886164,-0.0618728052920944,0.0349331919935064,-0.02367839
12.41,8.02048660883563,-0.0646278232397251,0.0342881628890054,-0.02174318
12.42,8.04785639856108,-0.0598120368989268,0.0336507448386864,-0.01986827
12.43,8.03507804653682,-0.0588821440485982,0.0330209102932827,-0.01805766
12.44,7.96690803197233,-0.0547401181951001,0.0324021160498725,-0.02022902
12.45,7.97270037983365,-0.0586177887665412,0.0317995438717769,-0.02638608
12.46,7.96145603112175,-0.0552761569727444,0.0312167875962795,-0.03653239
12.47,7.94437066409065,-0.0542606881546254,0.0306580546930895,-0.05067137
12.48,7.95298164243497,-0.0512400469896907,0.0301285768727304,-0.06880624
12.49,7.94162296848968,-0.0456580100575286,0.0296343281304927,-0.09094006
12.5,7.88256080357749,-0.0314512064020083,0.0291816323766948,-0.11707573
12.51,7.90392894391247,-0.0347549293264619,0.0287768761985468,-0.14721592
12.52,7.832247198439,-0.0200589823069862,0.0284263445843475,-0.18136313
12.53,7.76808673978571,-0.0130287889473741,0.0281325254015156,-0.21560586
12.54,7.77373357619471,-0.00218557677108744,0.027896054639993,-0.2499462
12.55,7.7713022987754,-0.00148817557295497,0.0277189087022094,-0.28438604
12.56,7.75976843274332,0.004577103695736,0.0276020975410936,-0.31892705
12.57,7.80022025342346,0.00796607820272232,0.0275451434184795,-0.35357069
12.58,7.75572791623155,0.0140980000961153,0.0275459979146339,-0.38831819
12.59,7.7354595747029,0.0122855024532242,0.027596837692984,-0.42317059
12.6,7.73858470116782,0.0115875773877204,0.0276727664377276,-0.45812866
12.61,7.71305949091908,0.010811223649929,0.0277580427270119,-0.49313963
12.62,7.6871767534587,0.00866491356486584,0.0278472689585031,-0.52836388
12.63,7.63971491730483,0.00728584668372917,0.0279388873012938,-0.56398241
12.64,7.61170606684558,-0.000853845719981544,0.0280328736986235,-0.60038324
12.65,7.61516328255705,0.00675973661572791,0.0281295467464455,-0.63754784
12.66,7.61967101283456,0.00105314484581758,0.0282289690417439,-0.67544559
12.67,7.60763621203698,0.00149233325021383,0.0283310588623598,-0.71403433
12.68,7.5771210549379,-0.00576596602958483,0.0284356528418806,-0.75326101
12.69,7.59418576294891,0.00617157670690724,0.0285427970280606,-0.7930625
12.7,7.56953814038479,0.00458958194083289,0.0286522603591174,-0.83336662
12.71,7.49810667760024,0.013739302441682,0.0287638284109269,-0.87409325
12.72,7.48338171595396,0.00622988635101911,0.028877272987479,-0.91515562
12.73,7.46477021731269,0.0113899781961533,0.0289923501870796,-0.95646167
12.74,7.43391492743005,0.0141826695668008,0.0291088010878504,-0.99791547
12.75,7.4132800589868,0.025034732691031,0.029226356103012,-1.03941878
12.76,7.35375038974365,0.0255738090464975,0.0293447375896588,-1.08087258
12.77,7.30490416103136,0.0244570684650321,0.0294636655437962,-1.12217862
12.78,7.29054685766454,0.013431538509714,0.0295828601592888,-1.16324099
12.79,7.23316914934529,0.0103597590109305,0.0297020480980833,-1.20396763
12.8,7.16486148090956,0.0114084087849152,0.02982096451956,-1.24427175
12.81,7.10325762395397,0.00734953581342968,0.0299393595443774,-1.28407324
12.82,7.05411544355289,0.00932414682472525,0.0300569995485448,-1.32329991
12.83,6.97776067029376,0.00079758208301196,0.0301736735479642,-1.36188866
12.84,7.00171521692681,0.00220409163948576,0.0302891934780606,-1.39978641
12.85,6.95862677895324,0.0106832747929732,0.0304033326532893,-1.436951
12.86,6.92275957782736,0.0182116442934339,0.0305161021611389,-1.47335184
12.87,6.86656867828729,0.0234991343604228,0.0306272433145174,-1.5089265
12.88,6.88643579788833,0.0281389436850891,0.0307372223539945,-1.54419462
12.89,6.86573030199519,0.0192361214457345,0.0308467601272945,-1.57937502
12.9,6.88552728241728,0.0245963848171366,0.03095633734001,-1.61446778
12.91,6.79258372360176,0.0201518149551123,0.0310661454099432,-1.64947313
12.92,6.80359827731121,0.0145186377634455,0.0311761984086331,-1.68439146
12.93,6.7901495578717,0.01401049199661,0.0312865215888914,-1.71922329
12.94,6.81470586519118,0.00734994979911551,0.0313971206288055,-1.75396933
12.95,6.74881091400485,0.01383213504546,0.0315079964695234,-1.78863041
12.96,6.7418420556235,0.0085901757361613,0.0316191472232078,-1.82320751
12.97,6.69501503001458,0.0105518992116072,0.0317305718882211,-1.85770177
12.98,6.72401339072068,0.0138638154619083,0.0318422685999159,-1.89211448
12.99,6.71057827407601,0.0144723330642612,0.0319542370388951,-1.92644706
13,6.64246108345659,0.0174101935594334,0.0320664761834514,-1.96070106
13.01,6.59826496731085,0.0104912263761241,0.0321789866437871,-1.9948782
13.02,6.5908523849425,0.00237837213174253,0.032288043801786,-2.0250665
13.03,6.57052878924921,0.0030694522187054,0.0323890704207789,-2.05126793
13.04,6.57548518860587,0.00342924644731157,0.0324802645363115,-2.0734846
13.05,6.5179540043749,0.000871412932818193,0.0325569475252383,-2.08726771
13.06,6.46969838403524,0.00207798552166019,0.0326131204851639,-2.09261963
13.07,6.50762051840122,-0.00604267365563904,0.0326469043204064,-2.08954279
13.08,6.48558532973591,0.000982808803236492,0.0326575507786103,-2.07803979
13.09,6.50037646346345,0.00186261514694766,0.0326447653369257,-2.05811329
13.1,6.49366929048774,0.010618302843847,0.0326084022408678,-2.02976607
13.11,6.47803492986374,-0.00186775088675184,0.0325520419052431,-1.99691482
13.12,6.48144868948708,-0.00561284292634971,0.032480439678426,-1.95956252
13.13,6.47567261819511,-0.00672101178946467,0.0323950965036499,-1.91771222
13.14,6.50156913617516,-0.00753134745755465,0.0323008354349855,-1.87581806
13.15,6.57019493865509,-0.00276811595812563,0.0322030363385427,-1.83388326
13.16,6.59781402157745,-0.0119363033855945,0.0321037680297952,-1.79191111
13.17,6.63134364242933,-0.016802614061121,0.0320036327339105,-1.74990497
13.18,6.69778706706493,-0.00839694333004065,0.0319029007226556,-1.70786826
13.19,6.84252146134382,-0.0104165504625086,0.0318016699204083,-1.66580444
13.2,6.9443031399342,-0.0129019085607914,0.0316999791985239,-1.62371703
13.21,7.00168875922341,-0.0131393471704867,0.031597847460895,-1.58160959
13.22,7.02505702015935,-0.0179573652308832,0.0314952869277309,-1.53948572
13.23,7.06184843105784,-0.0169124778212415,0.0313923076341721,-1.49734903
13.24,7.13031678081632,-0.0106302741010064,0.0312889189558431,-1.45520317
13.25,7.11370695526849,-0.0127272725140543,0.0311851301288094,-1.4130518
13.26,7.0655368819158,-0.0114600484836702,0.0310809504134442,-1.3708986
13.27,7.09765160489233,-0.0104862435329341,0.03097638911678,-1.32874723
13.28,7.10145096053715,-0.0041952395392018,0.030871455604476,-1.28660137
13.29,7.16417817031086,-0.00334592873952721,0.0307661592969998,-1.24446468
13.3,7.22338473691785,-0.00670775573241819,0.0306605096482067,-1.20234081
13.31,7.29348570115959,-0.0118553817409172,0.0305545161177266,-1.16023337
13.32,7.39779368360591,-0.0127471993222035,0.0304481881545252,-1.11814596
13.33,7.44570057995322,-0.0121507939602144,0.0303415352018412,-1.07608214
13.34,7.45073333989931,-0.0128761137527409,0.0302345666602581,-1.03404543
