time,paw,flow,vol,pmus
41.5,8.68335065057942,-0.0191876353249352,0.0078457937916318,-0.00103679
41.51,8.66221216322294,-0.0150370869200031,0.00757832958684736,-0.00066438
41.52,8.61238866234619,-0.0192082289215722,0.00731498811240728,-0.00037407
41.53,8.57371401558611,-0.0224923890157091,0.00705582641778007,-0.00016637
41.54,8.56828161917048,-0.0166991488256731,0.0068008610046046,-0
41.55,8.54865781212403,-0.0210917805026643,0.00655020511816673,-0
41.56,8.54504296955018,-0.00508730008200621,0.00630425003837284,-0.00039426
41.57,8.49934532647049,-0.00358097834085641,0.00606378094726669,-0.00157084
41.58,8.49147617904982,-0.00314796552137019,0.00582963975943125,-0.00351118
41.59,8.47713175093005,0.00376062674509934,0.00560253620460118,-0.00618467
41.6,8.49909230200962,0.00884005127901263,0.00538328025141224,-0.00954915
41.61,8.48866110893392,0.000818556258339849,0.00517277618782092,-0.01355157
41.62,8.49901906566544,0.00581959737569719,0.00497194380523138,-0.0181288
41.63,8.53296136004169,-0.00722003395781971,0.00478163403408093,-0.02320866
41.64,8.5786662250875,-0.0112161111887213,0.00460257028802725,-0.02871104
41.65,8.52864496657817,-0.0126968025569051,0.00443531093099584,-0.03454915
41.66,8.57525954105221,-0.0137202074526576,0.00428023246014912,-0.04063093
41.67,8.57485514006162,-0.0140630146114749,0.00413751990134321,-0.04686047
41.68,8.5508994237499,-0.0120000779125026,0.00400718157422225,-0.05313953
41.69,8.55693703356537,-0.0061882038044927,0.00388897025585604,-0.05936907
41.7,8.51051121567606,-0.00680122645805373,0.00378249203968287,-0.06545085
41.71,8.49712394366551,-0.0193308719585732,0.00368719710838476,-0.07128896
41.72,8.52047054917455,-0.0159223166487996,0.00360230157343167,-0.07679134
41.73,8.48525176566688,-0.0157890287885651,0.003526868388061,-0.0818712
41.74,8.51207004136639,-0.010818834742721,0.00345985684665346,-0.08644843
41.75,8.55294949984632,0.00611489384161774,0.00340010210525206,-0.09045085
41.76,8.56978022371289,0.0100514996737364,0.00334632804268468,-0.09381533
41.77,8.54688105215166,0.0139023295130906,0.00329719655833167,-0.09648882
41.78,8.51790594258206,0.0272989584983435,0.00325134201820901,-0.09842916
41.79,8.55827538775075,0.0147760185964442,0.00320738892583604,-0.09960574
41.8,8.56068918694284,0.00905823019679688,0.00316394686503761,-0.09995614
41.81,8.58091867567101,0.00726047516137873,0.00312013635966421,-0.1
41.82,8.51956580069621,-0.00468007701854157,0.00307556277933026,-0.09995614
41.83,8.53133642462584,-0.0105214921411178,0.00302974939442202,-0.09982464
41.84,8.59550796087416,-0.0115586461005724,0.00298215473934968,-0.09960574
41.85,8.68916676002218,-0.0201604174201497,0.00293246845053935,-0.0992998
41.86,8.63654726019178,-0.0153210012883271,0.00288053789197429,-0.09890738
41.87,8.6754297387023,-0.00544488545957991,0.00282629452245738,-0.09842916
41.88,8.6341536656823,-0.00584610859065113,0.00276970323892735,-0.09786597
41.89,8.69693819795346,-0.00115034122174836,0.00271077766700608,-0.09721882
41.9,8.694930830718,0.00220284512201795,0.00264952636750376,-0.09648882
41.91,8.6643133127525,-0.00287700907460265,0.00258594950854736,-0.09567727
41.92,8.62326526840256,0.00312670537067027,0.00252005339661107,-0.09478559
41.93,8.66231653364732,0.0134575402299823,0.00245184292926414,-0.09381533
41.94,8.63796852962926,0.00863840259199055,0.00238132264421284,-0.09276821
41.95,8.64251199971625,0.0135500253685864,0.00230849769616458,-0.09164606
41.96,8.58823710657351,0.0143325104917502,0.00223337452612312,-0.09045085
41.97,8.56334262761488,0.0134196809071752,0.0021559617708247,-0.08918467
41.98,8.59633748801647,0.021025352716991,0.00207626918668816,-0.08784975
41.99,8.63389381491923,0.0211921010879094,0.00199430923208553,-0.08644843
42,8.62987995572216,0.0162623686543321,0.00191009674978403,-0.08498317
42.01,8.64180291868,0.0103906793378816,0.00182364909553863,-0.08345653
42.02,8.65768377415967,0.00701216003802707,0.00173498630735981,-0.0818712
42.03,8.68087466212106,-0.00028849482448141,0.0016441312093563,-0.08022996
42.04,8.68030314898911,-0.0165189601510555,0.00155110950458756,-0.07853568
42.05,8.69045791740401,-0.0213577777364841,0.00145594989492514,-0.07679134
42.06,8.61854725823055,-0.0140679728222595,0.00135868418331216,-0.075
42.07,8.59876579210485,-0.0176710326190264,0.00125934731720906,-0.0731648
42.08,8.59000970221817,-0.0180844472929632,0.00115797747679016,-0.07128896
42.09,8.55297207852827,-0.0270170103612823,0.00105461612602652,-0.06937578
42.1,8.52079060447827,-0.0307880264883076,0.000949308023722424,-0.0674286
42.11,8.53934906592718,-0.0128006064528037,0.000842101276088112,-0.06545085
42.12,8.49608135547733,-0.0124043505649905,0.000733047334877404,-0.06344599
42.13,8.50285084288666,-0.0276221706425467,0.000622201005070974,-0.06141754
42.14,8.4988959626784,-0.0189461618509163,0.000509620438497112,-0.05936907
42.15,8.50223271832333,-0.0191833459627352,0.000395367083353545,-0.05730415
42.16,8.55130167246023,-0.0204038215363418,0.000279505671634834,-0.05522642
42.17,8.56741174456403,-0.0124177791253133,0.000162104188538676,-0.05313953
42.18,8.5816761047232,-0.0230906812001668,4.3233777377364e-05,-0.05104712
42.19,8.59289010074648,-0.0233462613812216,-7.70313043802918e-05,-0.04895288
42.2,8.57297088480384,-0.0179595551920817,-0.000198613754352985,-0.04686047
42.21,8.6009646773665,-0.0291654777999396,-0.000321433425480907,-0.04477358
42.22,8.57061729736708,-0.0278531058071073,-0.000445407096920919,-0.04269585
42.23,8.53805207423816,-0.0156060074236655,-0.000570448909765557,-0.04063093
42.24,8.59408396940667,-0.0203799768234609,-0.000696470361128873,-0.03858246
42.25,8.54581779019174,-0.0137873259143295,-0.000823380430620557,-0.03655401
42.26,8.58908665506685,-0.00395135564512618,-0.000951085710917038,-0.03454915
42.27,8.64905231804089,-0.00940369131436651,-0.00107949052524797,-0.0325714
42.28,8.63169758305996,-0.00937601471568437,-0.00120849709116895,-0.03062422
42.29,8.62781888815331,-0.00249214660265445,-0.00133800564973654,-0.02871104
42.3,8.61605234524285,-0.0113551339474054,-0.00146791462942072,-0.0268352
42.31,8.60924805907884,-0.00596050348682984,-0.0015981208055005,-0.025
42.32,8.65336562836992,-0.00803516990922815,-0.00172851945000741,-0.02320866
42.33,8.60155458554204,-0.0141096061779995,-0.00185900451119095,-0.02146432
42.34,8.56007907010802,-0.00992405454005738,-0.00198946880593009,-0.01977004
42.35,8.53130214469534,0.00118270186607408,-0.00211980415836018,-0.0181288
42.36,8.55629865274916,0.00321832300225603,-0.0022499015866969,-0.01654347
42.37,8.56011226331459,0.000228685883297631,-0.00237965155893042,-0.01501683
42.38,8.51167336243018,-0.0082812337086681,-0.00250894403454891,-0.01355157
42.39,8.52333778324647,-0.0148458173540656,-0.0026376687802099,-0.01215025
42.4,8.53310382249811,-0.017044267905342,-0.00276571552527175,-0.01081533
42.41,8.55673747681018,-0.0123872220627739,-0.00289297415094495,-0.00954915
42.42,8.58185464366017,-0.0188660207684665,-0.00301933488037479,-0.00835394
42.43,8.53321506102887,-0.0164330223948319,-0.00314468847682739,-0.00723179
42.44,8.51510225621716,-0.0155290360549728,-0.00326892645295747,-0.00618467
42.45,8.56678953177467,-0.00835421402058743,-0.00339194140445484,-0.00521441
42.46,8.53598073338844,-0.00701411841124878,-0.00351362675919238,-0.00432273
42.47,8.54286040587231,0.00275788004934659,-0.00363387741564812,-0.00351118
42.48,8.5143562907091,0.000626404006938,-0.00375258982034445,-0.00278118
42.49,8.53242149409388,0.000674644147420131,-0.00386966211006087,-0.00213403
42.5,8.54261621655587,-0.0049430910984005,-0.00398499435425776,-0.00157084
42.51,8.53535844533097,0.000116163206688596,-0.00409848872159645,-0.00109262
42.52,8.49459644547339,-0.0114799892916146,-0.00421004528870849,-0.0007002
42.53,8.46784799817052,-0.00471089820823044,-0.0043195546627235,-0.00039426
42.54,8.47836733069166,-0.00978351477382952,-0.00442695214224087,-0.00017536
42.55,8.47387277968692,-0.0163438795044856,-0.00453218106205619,-0
42.56,8.49063932791484,-0.0140974748682323,-0.00463507104541217,-0
42.57,8.5146254862149,-0.0160417425307111,-0.00473515206079039,-0.00039426
42.58,8.57864773894729,-0.0137294428936229,-0.00483170434974172,-0.00157084
42.59,8.57539234977484,-0.00508304190390368,-0.00492387757447591,-0.00351118
42.6,8.59919728133087,-0.00366554828007727,-0.0050108999165431,-0.00618467
42.61,8.6321135356446,-0.00491435138881702,-0.0050919485985026,-0.00954915
42.62,8.62667268306789,-0.00501265832631156,-0.00516613715807479,-0.01355157
42.63,8.58193761351544,-0.00603338835525445,-0.0052325676617403,-0.0181288
42.64,8.49523447231029,-0.00192259869119484,-0.00529048907642293,-0.02320866
42.65,8.42752286671095,0.00214691505039113,-0.00533924675418103,-0.02871104
42.66,8.48091552259924,0.00248170184312861,-0.005378367821705,-0.03454915
42.67,8.45022881983502,-0.00572141765667112,-0.00540761113243218,-0.04063093
42.68,8.37117636302965,-0.00453360029941516,-0.0054269873951752,-0.04686047
42.69,8.40525803937057,-0.00207591659281283,-0.00543677958138152,-0.05313953
42.7,8.42445811491436,0.000732934060033745,-0.00543758493650177,-0.05936907
42.71,8.4770388934929,0.00109598071940015,-0.00543035134470785,-0.06545085
42.72,8.48970450243423,0.0018552680239057,-0.00541662584832167,-0.07128896
42.73,8.42894635057957,0.00599615545104934,-0.00539859139737901,-0.07679134
42.74,8.48220641151817,0.00427969668643565,-0.00537851960922354,-0.0818712
42.75,8.52398532681724,0.0060395136736089,-0.00535812210572414,-0.08644843
42.76,8.48173983488049,0.00424115243986859,-0.00533837169166883,-0.09045085
42.77,8.47890990972906,-0.00452084195379191,-0.00531982575112716,-0.09381533
42.78,8.51720050091492,-0.00676930854807578,-0.00530282820387739,-0.09648882
42.79,8.51981163638375,-0.00217545938171083,-0.00528760830585026,-0.09842916
42.8,8.49106431110038,-0.00920644713174881,-0.0052743260821525,-0.09960574
42.81,8.45000690531332,-0.00541253626557422,-0.00526314052656172,-0.09994665
42.82,8.47137983523703,-0.0104829150948185,-0.00525368684514771,-0.1
42.83,8.49413160925537,0.000713711834634861,-0.00524516812346057,-0.09994665
42.84,8.46472882058803,0.0105925381755786,-0.00523714286603146,-0.09978671
42.85,8.43788601178979,0.0149902692026547,-0.00522946381203884,-0.09952052
42.86,8.46623360752853,0.00827623106277263,-0.00522208387819348,-0.09914865
42.87,8.51482036319709,0.0108505100104329,-0.00521498935395731,-0.0986719
42.88,8.51954731945095,0.0104895035232165,-0.00520817793349207,-0.09809128
42.89,8.49728673237147,0.00924827434881231,-0.00520165171577183,-0.09740803
42.9,8.46547490533903,0.0010784371142022,-0.00519541531654478,-0.09662361
42.91,8.53396087996733,-0.000953280145041225,-0.00518947590460822,-0.09573969
42.92,8.54028277824238,-0.0098708568692896,-0.00518384413797404,-0.09475816
42.93,8.49903608636056,-0.0153849753337254,-0.00517853577961442,-0.09368112
42.94,8.51013227606127,-0.00622458377690331,-0.00517357405899758,-0.09251086
42.95,8.51837848999365,0.0021581439707132,-0.00516899285126357,-0.09124987
42.96,8.47425563642909,0.00953377449457803,-0.00514879179079518,-0.1068515
42.97,8.46395945832003,0.020688406581008,-0.00509205959869517,-0.13931863
42.98,8.3715653039799,0.0310025839800774,-0.00499150255892388,-0.1886543
42.99,8.37775224557727,0.0338682956621182,-0.00484471049645879,-0.25486177
43,8.32242872151857,0.0446113354032101,-0.00465076592631604,-0.33794443
43.01,8.20162859840572,0.0422618605231566,-0.00440923547774525,-0.43790584
43.02,8.0803727348845,0.0472365032307659,-0.00411984979875343,-0.55474973
43.03,8.00236869951602,0.0486477701320554,-0.00378241259606518,-0.68847996
43.04,7.87169406294678,0.0408194888497072,-0.00339671122787491,-0.83910054
43.05,7.76277798110602,0.0372624170227452,-0.00297796235496127,-0.98966494
43.06,7.57888934653023,0.0389239321673964,-0.00254621778132351,-1.14017742
43.07,7.42753649041332,0.0304790993409673,-0.00210880331305752,-1.29064234
43.08,7.30322234617365,0.0304596605339947,-0.0016683812756275,-1.44106416
43.09,7.20239079573953,0.0222696042471508,-0.00122591216957148,-1.59144743
43.1,7.04914544148245,0.0266292567220648,-0.000781738875265767,-1.74179679
43.11,6.91321952696173,0.0326593449528785,-0.000335979734938281,-1.89211696
43.12,6.76178536248849,0.0314986761948358,0.0001113286409343,-2.04241269
43.13,6.65148634503913,0.0425379373283594,0.000560179539006653,-2.19268882
43.14,6.63831289173949,0.0779531505051639,0.00101057725993953,-2.34295021
43.15,6.74042319271461,0.133192474090255,0.00146253022735965,-2.49320175
43.16,7.01020173205895,0.208214962809831,0,-2.64344836
43.17,7.43571786948003,0.29940668642795,0.00138608949780488,-2.79369497
43.18,7.99295131057714,0.415252344240699,0.00458478139117347,-2.94394651
43.19,8.64395599033516,0.538134895832632,0.00961875585690011,-3.0942079
43.2,9.40446489642842,0.675170589777162,0.0161976110316833,-3.24448403
43.21,10.2128340806376,0.796349000387264,0.0240201138503855,-3.39477976
43.22,10.9838180050041,0.894086772118149,0.0328565827585744,-3.54509992
43.23,11.6307060811032,0.994286847389471,0.0425613709755281,-3.69544929
43.24,12.3216844908393,1.07397034912883,0.0530471899040064,-3.84583256
43.25,12.9359558760027,1.13198333120974,0.0642582196779549,-3.99625438
43.26,13.4650965694629,1.18610936728853,0.0761531470306193,-4.1467193
43.27,13.8988215053083,1.21552439206469,0.0886343301363328,-4.29723178
43.28,14.2116860926159,1.24752688846852,0.101465344185383,-4.44779618
43.29,14.5093499599005,1.26670404268438,0.114421568090467,-4.59841675
43.3,14.7392359029614,1.26847971411372,0.127368197382247,-4.74909763
43.31,14.8174810818182,1.26546296597037,0.140245679397139,-4.89984281
43.32,14.8645366410965,1.26616608008563,0.153038074816019,-5.05065615
43.33,14.9296064435115,1.26878970963906,0.165747930783776,-5.20154138
43.34,14.9664622149773,1.26289778630674,0.178382105327402,-5.35250206
43.35,15.0150496931072,1.25000362063889,0.190946519661696,-5.50354159
43.36,15.0604020981048,1.24810670790416,0.203444932008534,-5.65466321
43.37,15.1296529444222,1.24445889653528,0.215879458469894,-5.80586999
43.38,15.1484983253672,1.23811113036794,0.228251356340203,-5.95716479
43.39,15.2335405072177,1.23644523141787,0.240561567337066,-6.10855031
43.4,15.2642040339921,1.21945476938741,0.252810986382512,-6.26002905
43.41,15.3446092647904,1.21553951137814,0.265000543714319,-6.41160331
43.42,15.4021563868836,1.20273258710617,0.277131206012519,-6.56327518
43.43,15.4316469092361,1.19897489468487,0.289203947586566,-6.71504654
43.44,15.4099191722394,1.19382819633715,0.301219756544378,-6.86691908
43.45,15.4838384279157,1.19451918915531,0.31317958319858,-7.01889424
43.46,15.5242010624809,1.18678709904095,0.325084362781794,-7.17097328
43.47,15.5961530443493,1.18464605607137,0.336935007364301,-7.3231572
43.48,15.6050429132375,1.17463964976309,0.34873239877895,-7.4754468
43.49,15.6683116444678,1.18615391335084,0.360477393860372,-7.62778929
43.5,15.6899049077624,1.1799551184143,0.372170861960202,-7.78034508
43.51,15.7702055326252,1.17325229109861,0.383813804108647,-7.93329513
43.52,15.8413029050479,1.16515602143381,0.395407413799319,-8.08702749
43.53,15.8281636990913,1.15661252412679,0.406952974093706,-8.24152361
43.54,15.8716046168497,1.15002390255884,0.418451641780882,-8.39675289
43.55,15.9521175007334,1.15004448895022,0.429904501260077,-8.55267316
43.56,16.0050916959863,1.13650711593255,0.441312587267908,-8.70923136
43.57,16.0436348721443,1.13790670408081,0.452676883209497,-8.86636438
43.58,16.0692699586087,1.14069648024947,0.463998315341024,-9.02400002
43.59,16.0374897798117,1.13625619730248,0.475277699688372,-9.18205818
43.6,16.0925085030312,1.13203209881206,0.486515905776913,-9.34045209
43.61,16.1017454537515,1.12584073711744,0.497713580838136,-9.49908966
43.62,16.0963470007843,1.11711273194002,0.508871369871786,-9.65787498
43.63,16.1085248165211,1.10923966936312,0.519989770785268,-9.81670982
43.64,16.1143421776744,1.1044732836648,0.531069193682367,-9.97549514
43.65,16.1092862800495,1.088056449477,0.542102711966924,-10.11718207
43.66,16.1745373640269,1.09103404610692,0.553075951430497,-10.24167469
43.67,16.228752924743,1.08552754091199,0.563978003832991,-10.34888092
43.68,16.31346041887,1.07326638154249,0.574798863086395,-10.43871399
43.69,16.3911161491222,1.07477221774147,0.585528450665167,-10.5110938
43.7,16.4579986888594,1.0659718743004,0.596156218722757,-10.56594814
43.71,16.503887416085,1.04007571655987,0.606661252609187,-10.58114609
43.72,16.6363837553747,1.02696897067624,0.617012953189305,-10.55663459
43.73,16.7333357291519,0.998866606819447,0.627185038301644,-10.49237147
43.74,16.8468349231368,0.973669519642691,0.637159635736836,-10.40527678
43.75,16.9827066687522,0.959927091450023,0.646926285748308,-10.29527699
43.76,17.1337405452554,0.931749060477845,0.656470245467909,-10.16292504
43.77,17.3031578396021,0.914773305613601,0.665775181388815,-10.00839536
43.78,17.4235870477125,0.887838860470941,0.674824160904315,-9.83168807
43.79,17.5343503980498,0.857002748125819,0.683600028489321,-9.63280353
43.8,17.6960815317538,0.831856613125948,0.692096814317797,-9.43381017
43.81,17.8883389232168,0.811136979449968,0.700318266518207,-9.23470883
43.82,18.0419515082846,0.785619893649419,0.70826279204616,-9.03550058
43.83,18.1864209920974,0.754556938209243,0.715927260271995,-8.83618674
43.84,18.3504239251561,0.717863350921812,0.723308880875799,-8.63676886
43.85,18.5571632170212,0.689963632511027,0.730405551291795,-8.43724871
43.86,18.7594419372501,0.673149532703111,0.737215753353924,-8.23762829
43.87,18.8946416227335,0.654293102380483,0.743738233227818,-8.03790983
