time,paw,flow,vol,pmus
67.37,10.7515142995812,-0.914125083195511,0.54311146691944,-1.85477558
67.38,10.6270857042667,-0.904445612776686,0.533962769096162,-1.76186879
67.39,10.5428675141151,-0.889035628979684,0.524925440846941,-1.6688748
67.4,10.3893188583233,-0.883200701487519,0.515996567054646,-1.57579466
67.41,10.3150170142448,-0.862815232985622,0.507173279323245,-1.48262957
67.42,10.238814838742,-0.856633109392638,0.498452595972082,-1.38938087
67.43,10.2236456662634,-0.845917797887474,0.48983199797477,-1.29605006
67.44,10.1114933294272,-0.827536053335092,0.481308804675007,-1.2026388
67.45,10.0842561711716,-0.819237531352628,0.47288032943215,-1.10914888
67.46,10.0192558547496,-0.816166197197593,0.464543993951932,-1.01558223
67.47,9.98476751261068,-0.803063420817908,0.45629724382069,-0.92194093
67.48,9.9580693210375,-0.800657399593617,0.448137615307231,-0.82822718
67.49,9.92119638139306,-0.79299637526659,0.440062607409623,-0.73444334
67.5,9.85068590486779,-0.787448744835296,0.432069806467555,-0.64059185
67.51,9.80625698067793,-0.774344040563432,0.424156843500394,-0.54667532
67.52,9.82080960785244,-0.770289747718984,0.416321395616795,-0.45269643
67.53,9.79933142643245,-0.774675622329547,0.408566700776479,-0.36892643
67.54,9.75120570553549,-0.772974462090946,0.400900522392052,-0.29536823
67.55,9.7312504717181,-0.765295793426756,0.393328236075306,-0.23202486
67.56,9.68311783501036,-0.763663879875046,0.385854813574483,-0.17889945
67.57,9.64726358964857,-0.745489021672502,0.378485614254146,-0.1359952
67.58,9.60432380019206,-0.748000296238435,0.371226626322673,-0.10331541
67.59,9.49093159037996,-0.731282460046503,0.364084235900908,-0.08086347
67.6,9.42434450852994,-0.70955078914967,0.357065062839067,-0.06864282
67.61,9.39176334965054,-0.69027901261797,0.350175944742831,-0.06665699
67.62,9.30170720369286,-0.677523704226302,0.343417817357449,-0.06464114
67.63,9.23208113588341,-0.65319450905059,0.336786935490643,-0.0625989
67.64,9.15696766780827,-0.64953688185266,0.33028225402859,-0.06053396
67.65,9.14079332640312,-0.636053028606915,0.323903602817921,-0.05845004
67.66,9.07048841636801,-0.624152620556962,0.317649871048603,-0.05635089
67.67,9.0080376057702,-0.612929918032121,0.311519461754233,-0.0542403
67.68,8.92626099767039,-0.598313557432541,0.305510319227246,-0.05212206
67.69,8.84899118756875,-0.585728714889904,0.299620308035883,-0.05
67.7,8.82201903191212,-0.579745576899505,0.293847307797431,-0.04787794
67.71,8.75160123673155,-0.565427861315542,0.288189144902583,-0.0457597
67.72,8.72840585316382,-0.559045784431696,0.282643806954385,-0.04364911
67.73,8.73386218650452,-0.539914395045061,0.2772093307149,-0.04154996
67.74,8.72497251947658,-0.523015853733013,0.271883677120172,-0.03946604
67.75,8.69124138823337,-0.51132595678543,0.266664967512249,-0.0374011
67.76,8.64113067499758,-0.49703381996236,0.261551242166912,-0.03535886
67.77,8.59778166656148,-0.482558118852307,0.25654058266745,-0.03334301
67.78,8.57092315852188,-0.465776610275738,0.251631074929394,-0.03135718
67.79,8.49355817061024,-0.440625698354509,0.246820894219135,-0.02940494
67.8,8.41973386296471,-0.435441791739457,0.242108194874386,-0.02748981
67.81,8.36027516677924,-0.430567111542186,0.237491154727496,-0.02561525
67.82,8.28587120000537,-0.425750861639337,0.232967975139772,-0.02378464
67.83,8.25391302861019,-0.416859690182537,0.2285368820043,-0.02200126
67.84,8.20226391986925,-0.419159967151552,0.224196124404825,-0.02026834
67.85,8.12913433641094,-0.417117557084638,0.219943974696259,-0.018589
67.86,8.03703123819744,-0.416667975424896,0.215778728069522,-0.01696626
67.87,8.03580306443582,-0.400463540082906,0.211698703050769,-0.01540306
67.88,8.0089208543468,-0.390683252487668,0.207702242405872,-0.0139022
67.89,8.03287404899964,-0.391801132852681,0.203787713769235,-0.01246638
67.9,8.06933587707805,-0.381828338243149,0.199953506502664,-0.01109821
67.91,8.06707249844674,-0.368724446340997,0.196198036948005,-0.00980014
67.92,8.06158831395789,-0.36944943374849,0.192519743591704,-0.00857452
67.93,8.05149963809733,-0.361749731645751,0.18891709029243,-0.00742354
67.94,7.95610942170185,-0.360991929201417,0.185388590900758,-0.00634929
67.95,7.93826823043744,-0.359501917656005,0.181932715551711,-0.00535371
67.96,7.92804158559294,-0.339499360007535,0.178548014944946,-0.00443858
67.97,7.86694456350249,-0.326656974350238,0.175233078605094,-0.00360555
67.98,7.80035658235656,-0.317482087480547,0.171986440564848,-0.00285613
67.99,7.74555358219465,-0.300279696144088,0.168806735742251,-0.00219166
68,7.75333049977504,-0.306021244250828,0.165692597380438,-0.00161335
68.01,7.76187910966073,-0.306934988213689,0.162642682679153,-0.00112224
68.02,7.73569984983775,-0.293578631969075,0.159655673857192,-0.0007192
68.03,7.64841460025434,-0.29011115455503,0.15673027617351,-0.00040498
68.04,7.62773998982007,-0.284801008054396,0.153865218956924,-0.00018013
68.05,7.64706332248656,-0.280690627997076,0.151059221740225,-0
68.06,7.63378967769913,-0.27452928722943,0.148311105071165,-0
68.07,7.6600248696348,-0.260225906296106,0.145619951656616,-0.00039426
68.08,7.64850169678624,-0.2523651363093,0.142985207842448,-0.00157084
68.09,7.63558933877844,-0.252147548207286,0.140406442657269,-0.00351118
68.1,7.68680383604445,-0.24843557108314,0.13788310394601,-0.00618467
68.11,7.73281921241219,-0.247981013240455,0.135414696265914,-0.00954915
68.12,7.7229766826884,-0.246796021366609,0.133000799321539,-0.01355157
68.13,7.73868940212525,-0.250620299388906,0.130641036910722,-0.0181288
68.14,7.63437449170547,-0.239121144513865,0.128334960495093,-0.02320866
68.15,7.69992198795918,-0.237156837810009,0.126082113519467,-0.02871104
68.16,7.73139252727319,-0.226759568536552,0.123881921995589,-0.03454915
68.17,7.69352659579663,-0.226235733841311,0.121733706209965,-0.04063093
68.18,7.63049107618706,-0.227653009374867,0.119636673365689,-0.04686047
68.19,7.63031495616711,-0.218598387352576,0.117589912938484,-0.05313953
68.2,7.62979531766102,-0.206212380148692,0.115592393830575,-0.05936907
68.21,7.6315121446573,-0.200594667244844,0.113642964096523,-0.06545085
68.22,7.57614470687063,-0.200119661468074,0.111740365097249,-0.07128896
68.23,7.58490887619118,-0.196296981326886,0.109883193594125,-0.07679134
68.24,7.61007421969452,-0.189783525466618,0.108069940084873,-0.0818712
68.25,7.5938742857656,-0.186615794116133,0.106299012656418,-0.08644843
68.26,7.52102361152888,-0.182151181669877,0.104568722039369,-0.09045085
68.27,7.51927388558993,-0.179292285809493,0.102877281500143,-0.09381533
68.28,7.58557043013386,-0.182878262887916,0.101222845384966,-0.09648882
68.29,7.52749510810937,-0.170401656474711,0.0996035162728599,-0.09842916
68.3,7.47229834971393,-0.167766904106025,0.0980173624041929,-0.09960574
68.31,7.43719866715564,-0.164195525636035,0.0964623989428824,-0.09995614
68.32,7.47181896956351,-0.156646177031908,0.0949370659694805,-0.1
68.33,7.5194925221752,-0.149264618655924,0.0934402273089436,-0.09995614
68.34,7.51818340836349,-0.148981348661461,0.0919707040742775,-0.09982464
68.35,7.45848527953199,-0.144656636783674,0.0905272969283892,-0.09960574
68.36,7.49492577350843,-0.142795954020638,0.0891089729108657,-0.0992998
68.37,7.43622508815679,-0.131455408049337,0.0877148703903694,-0.09890738
68.38,7.379847238792,-0.133979365448607,0.086344248898402,-0.09842916
68.39,7.37970806944376,-0.136315728223841,0.0849964481294895,-0.09786597
68.4,7.37291240279924,-0.140912014908744,0.0836708263897139,-0.09721882
68.41,7.36068614864866,-0.13859503632373,0.0823667560935765,-0.09648882
68.42,7.42607002898473,-0.134455615116256,0.0810836379908764,-0.09567727
68.43,7.462891321029,-0.130923366770744,0.0798208841406541,-0.09478559
68.44,7.51450491802609,-0.141600279038081,0.078577919064164,-0.09381533
68.45,7.56441170112707,-0.14003526157369,0.077354183822944,-0.09276821
68.46,7.53432260136516,-0.128066421100672,0.0761491361626224,-0.09164606
68.47,7.57234768729395,-0.120938295638267,0.0749622522366044,-0.09045085
68.48,7.57795169142015,-0.120051851148352,0.0737930266295365,-0.08918467
68.49,7.50234904367514,-0.124915865857589,0.0726409717907013,-0.08784975
68.5,7.44369668386554,-0.119934156809722,0.0715056175746764,-0.08644843
68.51,7.39223247517785,-0.116841483922172,0.0703865108807375,-0.08498317
68.52,7.38065285516754,-0.100814244511114,0.0692875105255097,-0.08840706
68.53,7.34935593289288,-0.0886280038724606,0.0682145548970247,-0.09672278
68.54,7.30556022595783,-0.0872716635620684,0.0671717472222437,-0.10993312
68.55,7.28840915160246,-0.0798079035230375,0.0661638545387237,-0.12804095
68.56,7.23027410306559,-0.0722350352499485,0.065196824831962,-0.15104925
68.57,7.21465743305649,-0.0710370036347848,0.064277502407207,-0.17896107
68.58,7.16218230849298,-0.0693040423518048,0.0634131872822342,-0.21177956
68.59,7.13687721679043,-0.0723260186698948,0.0626112988882505,-0.24950794
68.6,7.17096660996553,-0.0701869869532939,0.0618792023670663,-0.2921495
68.61,7.1421459264658,-0.0638262015148664,0.0612196613843362,-0.33475706
68.62,7.11537843997253,-0.0522706016597718,0.0606332564689957,-0.37733406
68.63,7.16440136181751,-0.0464956579349219,0.0601223039175195,-0.41988394
68.64,7.15638570774413,-0.0455468067315642,0.0596882375805448,-0.46241024
68.65,7.21227297172323,-0.0290582007085871,0.0593310206842417,-0.5049165
68.66,7.23661715600771,-0.0142143287817804,0.059049461025912,-0.54740633
68.67,7.17292313832662,-0.01572570282956,0.0588416681929301,-0.58988335
68.68,7.15737094477543,-0.00672868334626004,0.0587053430315848,-0.63235119
68.69,7.13034773343028,-0.00571754758445254,0.0586379656358898,-0.67481353
68.7,7.13047540238976,-0.0021794351434435,0.0586363484437475,-0.71727403
68.71,7.09444669663789,0.013559393492981,0.0586915631089723,-0.75973637
68.72,7.05704491033069,0.0146956439241379,0.0587753069149228,-0.80220422
68.73,6.99704467173755,0.00666870448202332,0.0588698219751837,-0.84468123
68.74,6.93235798233914,0.0121054458264402,0.0589686204763027,-0.88717106
68.75,6.89336632257235,0.0158579321207843,0.0590698600054617,-0.92967733
68.76,6.88321835284893,0.0127798492111884,0.0591726176756799,-0.97220363
68.77,6.82389583393184,0.0194309647106886,0.0592764911379097,-1.01475351
68.78,6.8510962557107,0.0109222909948887,0.0593814153475585,-1.0573305
68.79,6.82271424122248,0.00630291107911599,0.0594873666446089,-1.09993807
68.8,6.8096764878563,0.0111243131771375,0.0595943358702483,-1.14257963
68.81,6.84690436461227,0.00612845473100655,0.0597023248984377,-1.18525853
68.82,6.82978311310448,-0.000332299102078072,0.0598113228151939,-1.22797808
68.83,6.79286796749471,0.00672415304942346,0.0599213241618956,-1.27074148
68.84,6.80985103987434,0.00612990691234132,0.0600323325927733,-1.31355189
68.85,6.71787363349371,0.0127123916271523,0.0601441781648799,-1.35641235
68.86,6.7182576679215,0.0206525115867775,0.0602571069696816,-1.39932585
68.87,6.67681240296692,0.0236369810126334,0.0603710926722633,-1.44229527
68.88,6.64253624562509,0.0273761301390955,0.0604860988563755,-1.48532337
68.89,6.65117394839256,0.0260705098188251,0.0606021152749555,-1.52841285
68.9,6.64459112204162,0.0246138471228454,0.0607191377576804,-1.57156628
68.91,6.54986884019382,0.0228333611265614,0.0608371641639517,-1.6147861
68.92,6.52387573195064,0.017503473637009,0.0609561930066803,-1.65807467
68.93,6.47339084144282,0.0115000139119739,0.0610762229491389,-1.7014342
68.94,6.43641734064689,0.00617770079611621,0.0611972525988137,-1.74486679
68.95,6.37634922102671,-0.00335452110065745,0.0613192804553444,-1.78837441
68.96,6.32789788122358,-0.00582423632370596,0.0614376312904889,-1.82700838
68.97,6.23875200516418,-0.00239718539254739,0.0615464786920128,-1.86077038
68.98,6.2489387851297,-0.00483677868661677,0.0616435256598415,-1.88966199
68.99,6.26352341132509,-0.00808659660063784,0.0617279145422755,-1.91368463
69,6.24922761065353,-0.00357852630960968,0.061799349327934,-1.93283958
69.01,6.23195554035462,0.000871105817319387,0.0618575960109374,-1.94712798
69.02,6.28946380614391,0.000675232230074626,0.061902688963538,-1.95655081
69.03,6.24080636122488,0.00713232241955856,0.0619345547675402,-1.96110892
69.04,6.26076486887229,0.00685722412199584,0.0619482551393463,-1.95573733
69.05,6.2817439301234,0.00592485454950599,0.0619424134380097,-1.94538711
69.06,6.27567471391061,0.00376974912702582,0.0619207333921775,-1.93001479
69.07,6.26328013361842,-0.0068974770285562,0.0618845272012025,-1.90975217
69.08,6.27582854223234,-0.0135265201234741,0.0618345675749442,-1.88481815
69.09,6.22422834102037,-0.0190545755262997,0.0617716473655513,-1.8556008
69.1,6.27270460895445,-0.0253906318200777,0.0616963200604513,-1.82208154
69.11,6.32504000713072,-0.0327238161039106,0.061608678500817,-1.78422979
69.12,6.3762571244554,-0.0317427995242488,0.0615087225178693,-1.74200337
69.13,6.42917304886734,-0.0261897454065432,0.0614011247866758,-1.70041489
69.14,6.52312435618585,-0.0220303713353698,0.0612918918066163,-1.65940122
69.15,6.63253011001882,-0.0188276899954389,0.0611827554638933,-1.61889018
69.16,6.63736986583937,-0.00678736734869414,0.0610743608348043,-1.57880165
69.17,6.63253661331595,-0.0102243012853652,0.0609667393279232,-1.53904887
69.18,6.65414665030174,-0.0121523762688386,0.0608597646599605,-1.49953975
69.19,6.68268163790178,-0.0149469394694782,0.0607531228401204,-1.46017839
69.2,6.74803526544984,-0.0161915290892555,0.0606466327456728,-1.42086654
69.21,6.72997568714278,-0.0107503074679444,0.0605400757448252,-1.38150518
69.22,6.74487978070082,-0.0161111010251704,0.0604331835352321,-1.34199606
69.23,6.86636233016815,-0.0305596291022836,0.0603256511766434,-1.30224328
69.24,6.91688888634263,-0.022827796888963,0.0602172070776084,-1.26215475
69.25,6.96414463657987,-0.0202536803500463,0.0601075844362815,-1.22164371
69.26,6.99833765623252,-0.0202636809146856,0.0599965327937592,-1.18063004
69.27,6.95846406490381,-0.0192230461780234,0.0598838212010423,-1.13904156
69.28,7.04996030338885,-0.015592290601469,0.0597692439478793,-1.09681514
69.29,7.11869570716428,-0.018023309285802,0.0596526122834504,-1.05389773
69.3,7.15090617051743,-0.00677548153058901,0.0595337584973284,-1.01024717
69.31,7.23309068190283,-0.00985528124619917,0.0594114878190652,-0.96583284
69.32,7.27061669936505,-0.00509575505763325,0.0592757491838157,-0.92058727
69.33,7.28960938367319,-0.00296445756665187,0.0591062288115703,-0.87504531
69.34,7.34083484022376,-0.00815574381743831,0.0588824409021035,-0.82940547
69.35,7.38533057859054,-0.0230124508462891,0.0585896365337973,-0.78366785
69.36,7.33085043146902,-0.0156653207090327,0.0582199886205578,-0.73783273
69.37,7.33154462102282,-0.0246502530871728,0.0577712153152532,-0.6919006
69.38,7.31932869114743,-0.0386560000664263,0.0572446031340372,-0.64587212
69.39,7.31612656185223,-0.050019673579205,0.0566433210835763,-0.59974815
69.4,7.37682296383873,-0.065949389392131,0.0559712201159497,-0.55352973
69.41,7.39854126969058,-0.0706759390769413,0.0552323291659411,-0.50721809
69.42,7.36354059855572,-0.0788928361951583,0.0544302865851723,-0.46081464
69.43,7.37872757430483,-0.0970898998092865,0.0535684789106297,-0.41432098
69.44,7.41213832907239,-0.0989025286340099,0.0526499696288314,-0.36773886
69.45,7.44221058706022,-0.0980342633035763,0.0516775381811014,-0.32107023
69.46,7.47947792711428,-0.10827519318471,0.0506537250287876,-0.2743172
69.47,7.47355356242678,-0.0979098851493638,0.0495808679238016,-0.22748205
69.48,7.47661306306279,-0.103049254227191,0.0484611333347906,-0.1805672
69.49,7.49575448045851,-0.107051879232888,0.0472965357966781,-0.13357525
69.5,7.54299371948078,-0.102770817487217,0.0460889542911256,-0.08650895
69.51,7.50818504029873,-0.10855781104774,0.0448790561366874,-0.08496209
69.52,7.49795510956394,-0.112217174463969,0.0436873619247286,-0.08334678
69.53,7.43294688198116,-0.105450112271829,0.0424983036514424,-0.08166619
69.54,7.3916336932493,-0.110217907955272,0.0413186553347902,-0.07992362
69.55,7.40505721612763,-0.109876201388132,0.0401592461392341,-0.07812246
69.56,7.3489713922998,-0.110068431464095,0.0390285825330816,-0.07626626
69.57,7.34679380041038,-0.10898333255788,0.0379308049168484,-0.07435864
69.58,7.34813146015955,-0.108270045870471,0.0368668364916466,-0.07240334
69.59,7.34488017821332,-0.106268961867802,0.0358357728302943,-0.07040418
69.6,7.37617277563365,-0.110676242930438,0.0348360534921747,-0.06836508
69.61,7.36268824835279,-0.112964691792027,0.0338660013601652,-0.06629003
69.62,7.33061810730658,-0.110084946334912,0.0329240797769741,-0.06418309
69.63,7.3869281655078,-0.10538106609914,0.0320089400962466,-0.06204839
69.64,7.37001527385422,-0.105889291857419,0.0311193923205604,-0.0598901
69.65,7.34900317181703,-0.106644534055278,0.0302543560520277,-0.05771245
69.66,7.31102731460999,-0.0930738749099299,0.0294128385568721,-0.0555197
69.67,7.28196186925109,-0.0798864201665783,0.0285938574678012,-0.05331615
69.68,7.27806153712149,-0.0779561639118685,0.0277964671277528,-0.0511061
69.69,7.26651373523796,-0.0723961483254711,0.0270198302910757,-0.0488939
69.7,7.2478745835651,-0.0740346851801249,0.0262631083839663,-0.04668385
69.71,7.255457947345,-0.0785483695535722,0.0255254926809196,-0.0444803
69.72,7.26534599402153,-0.0713436719250291,0.0248062354296234,-0.04228755
69.73,7.28127407751617,-0.074911744384988,0.0241046009577596,-0.0401099
69.74,7.30862250642096,-0.0932090133322737,0.0234199070478684,-0.03795161
69.75,7.31955892516333,-0.0836649067360572,0.0227514919428977,-0.03581691
69.76,7.28954314013278,-0.0869932644348117,0.0220987536410689,-0.03370997
69.77,7.3072027827233,-0.0791828337572369,0.021461110577256,-0.03163492
69.78,7.29285220079078,-0.0757900119834396,0.0208380208567607,-0.02959582
