time,paw,flow,vol,pmus
88.72,9.6694178638039,-0.314727929640407,0.140274544962538,-0.09945883
88.73,9.59784733763944,-0.291770273787893,0.137392286280587,-0.09903926
88.74,9.58392341313158,-0.281018251163476,0.134581488320026,-0.09850156
88.75,9.55476489897287,-0.267052066560411,0.131840155572983,-0.09784702
88.76,9.54242222555616,-0.262451730610345,0.129166405710704,-0.0970772
88.77,9.54200648652902,-0.240094158900125,0.126558342799502,-0.09619398
88.78,9.50978135466934,-0.236976154711831,0.124014088939091,-0.09519946
88.79,9.48684730074369,-0.225917999046282,0.121531877804094,-0.09409606
88.8,9.53434643521143,-0.232348139264823,0.11910988387569,-0.09288643
88.81,9.46589029127118,-0.229175143723781,0.116746334260995,-0.09157348
88.82,9.43439658614497,-0.229935681624064,0.114439525629126,-0.09016038
88.83,9.39947407296145,-0.218127861003944,0.112187770480208,-0.08865052
88.84,9.3935054103169,-0.22321295524372,0.109989440276766,-0.08704756
88.85,9.37372788547118,-0.213476022156337,0.107842903012743,-0.08535534
88.86,9.35507319426857,-0.213223587225425,0.105746558370401,-0.08357795
88.87,9.36521402783391,-0.200657569494872,0.103698917763642,-0.08171966
88.88,9.3630062627828,-0.192145135622816,0.101698441296031,-0.07978497
88.89,9.40215214643836,-0.188775738004336,0.099743694035671,-0.07777851
88.9,9.39413557552096,-0.183474375436769,0.0978332596644371,-0.07570514
88.91,9.38829171722648,-0.185894827097411,0.0959657619766493,-0.07356984
88.92,9.39767174192254,-0.190796614063599,0.0941398648231841,-0.07137775
88.93,9.39743623209053,-0.197994125444722,0.0923542723372189,-0.06913417
88.94,9.36759059119297,-0.197985256146167,0.0906077290594179,-0.06684449
88.95,9.36611198724602,-0.19590253201394,0.0888990196883296,-0.06451423
88.96,9.35765905510477,-0.184210691707689,0.0872269692629185,-0.06214901
88.97,9.37252956374099,-0.181801676804294,0.0855904426075119,-0.05975452
88.98,9.31146211046929,-0.167768636481675,0.0839883441537235,-0.05733652
88.99,9.25809411748522,-0.168145983273143,0.0824196176312472,-0.05490086
89,9.27615557716859,-0.146233014319854,0.0808832456796962,-0.05245338
89.01,9.20521771160886,-0.13759652355131,0.0793782491482409,-0.05
89.02,9.17124203651196,-0.133882070187738,0.0779036871574427,-0.04754662
89.03,9.11810748662833,-0.143331475911432,0.076458655627779,-0.04509914
89.04,9.07703489201044,-0.142689369086472,0.0750422874144824,-0.04266348
89.05,9.12070896295048,-0.143699323647733,0.0736537511691058,-0.04024548
89.06,9.12540981458414,-0.127769253043857,0.0722922554403163,-0.03785099
89.07,9.13566891202176,-0.128635691650968,0.0709570285401851,-0.03548577
89.08,9.13763553445341,-0.129710083632761,0.0696473483092689,-0.03315551
89.09,9.14712110136493,-0.128531107992686,0.0683625191457188,-0.03086583
89.1,9.18850704207713,-0.115275739426923,0.0671018777016163,-0.02862225
89.11,9.25050001299526,-0.112673722282864,0.0658647917478883,-0.02643016
89.12,9.23640414311148,-0.103870311594796,0.0646506590030704,-0.02429486
89.13,9.27519101298966,-0.102454452281436,0.0634589062831907,-0.02222149
89.14,9.25487072788901,-0.103233141626742,0.0622889884076634,-0.02021503
89.15,9.25735156355465,-0.0960644554915515,0.0611403873212251,-0.01828034
89.16,9.25322366311182,-0.0921001503388439,0.060012611033356,-0.01642205
89.17,9.2133112662695,-0.098383808391835,0.058905192603878,-0.01464466
89.18,9.15104979085754,-0.0974002363264793,0.0578176889691117,-0.01295244
89.19,9.13627289917014,-0.109446332865236,0.0567496802951751,-0.01134948
89.2,9.1060621792026,-0.103991490015407,0.0557007685791321,-0.00983962
89.21,9.10040311682267,-0.113746712783434,0.0546705767694475,-0.00842652
89.22,9.08091522177139,-0.108923180718107,0.0536587476230767,-0.00711357
89.23,9.06807214618725,-0.110392396768243,0.052664942878074,-0.00590394
89.24,9.09597067795856,-0.10334672859629,0.0516888419717164,-0.00480054
89.25,9.13155475427976,-0.0946703096852376,0.0507301498297211,-0.00380602
89.26,9.11504982756844,-0.0893708235412076,0.0497885713833519,-0.0029228
89.27,9.1352350043614,-0.0906269252911666,0.0488638225051705,-0.00215298
89.28,9.13583156152755,-0.0752320438401333,0.0479556538312834,-0.00149844
89.29,9.16791674987867,-0.0792688327048888,0.0470638190726884,-0.00096074
89.3,9.172137858403,-0.0769907980567097,0.0461880838531199,-0.00054117
89.31,9.16414441080022,-0.0826548719019403,0.0453282330851208,-0.00024076
89.32,9.14729672794227,-0.0922789269775896,0.0444839872739411,-0
89.33,9.15524964541038,-0.0877392332604398,0.0436552252008709,-0
89.34,9.14305828669348,-0.0841276503547959,0.0428420865107769,-0.00039426
89.35,9.13747218897213,-0.082028807883342,0.0420450185932657,-0.00157084
89.36,9.17117352219446,-0.0832808279639093,0.0412645930059688,-0.00351118
89.37,9.137556920228,-0.0770037583786346,0.0405012544285947,-0.00618467
89.38,9.12625453911448,-0.075330246146368,0.0397555335596641,-0.00954915
89.39,9.07606936122198,-0.0747320615203805,0.0390280495759544,-0.01355157
89.4,9.10615439748438,-0.0725046886734285,0.0383194410089844,-0.0181288
89.41,9.08322990803884,-0.0670032316868263,0.0376302954639852,-0.02320866
89.42,9.13069780455663,-0.0670625355422762,0.036961086743039,-0.02871104
89.43,9.09438608967209,-0.0663556284431676,0.0363121503088246,-0.03454915
89.44,9.08629286452263,-0.066055156721718,0.0356836529111109,-0.04063093
89.45,9.08667685142376,-0.051916024690778,0.0350756115765868,-0.04686047
89.46,9.10883096697543,-0.0518960977497924,0.0344878606849904,-0.05313953
89.47,9.11047283701217,-0.0525692804912469,0.0339200616238258,-0.05936907
89.48,9.08414289605368,-0.0580009358636028,0.0333717049551753,-0.06545085
89.49,9.04792577502801,-0.0555602802659159,0.0328421168622701,-0.07128896
89.5,9.06373121332332,-0.0571707308746954,0.0323304589086351,-0.07679134
89.51,9.08076275706146,-0.0516442562125159,0.0318357467488529,-0.0818712
89.52,9.04007281597589,-0.0554903179677405,0.0313568580498128,-0.08644843
89.53,9.05373946487546,-0.0477438957976035,0.0308925476477626,-0.09045085
89.54,9.00018235714845,-0.0472332250836148,0.0304414644220055,-0.09381533
89.55,9.04567833759781,-0.0485379752558886,0.0300021708143084,-0.09648882
89.56,9.0300571538845,-0.0464226131322518,0.0295731631738278,-0.09842916
89.57,8.98079141907242,-0.0438249250250375,0.0291528937722699,-0.09960574
89.58,8.97393723847526,-0.0504231584668705,0.0287397481489136,-0.09995106
89.59,8.9642144403901,-0.0506032876698897,0.0283326014437857,-0.1
89.6,8.97907608076635,-0.0462609579044436,0.0279307665153549,-0.09995106
89.61,8.98633537709729,-0.0455620942361407,0.0275334390157042,-0.09980434
89.62,8.97621591077878,-0.0361107873836894,0.0271398616336947,-0.09956013
89.63,8.9642901050709,-0.036567109923305,0.0267494842368112,-0.0992189
89.64,8.95793630406648,-0.0241362089816489,0.0263619609094163,-0.09878132
89.65,9.00746582189715,-0.026870204208655,0.0259770812083903,-0.09824825
89.66,9.01785495190919,-0.0272483589515223,0.0255947064640866,-0.09762073
89.67,8.9440157073754,-0.0294132627381352,0.0252147300741573,-0.09689999
89.68,8.95771085092164,-0.0286233757895563,0.0248370562261837,-0.09608744
89.69,8.94639301555627,-0.0364377505240951,0.0244615914083019,-0.09518467
89.7,8.9770872028188,-0.0398656783159591,0.0240882424498845,-0.09419346
89.71,9.03975282322906,-0.0523719859052078,0.0237169170633825,-0.09311573
89.72,9.01995229424583,-0.0421137584411917,0.0233475256442025,-0.0919536
89.73,9.0611418463263,-0.0400783998700914,0.0229799820749957,-0.09070934
89.74,9.15239772436369,-0.0434710318297966,0.0226142046703892,-0.0893854
89.75,9.14550870828766,-0.0399589655965881,0.0222501166679829,-0.08798435
89.76,9.11724217564502,-0.0435531695118686,0.0218876362447563,-0.08650895
89.77,9.12955269073464,-0.0374362439904088,0.0215267104101302,-0.08496209
89.78,9.16464651987855,-0.0287455256191413,0.0211672751725589,-0.08334678
89.79,9.1568053338275,-0.0408081315566044,0.0208092745405557,-0.08166619
89.8,9.13907589564194,-0.0444775013432092,0.0204526584451021,-0.07992362
89.81,9.13186508601523,-0.0421840735265618,0.0200973833435152,-0.07812246
89.82,9.11401093595264,-0.0410548270024251,0.0197434118225174,-0.07626626
89.83,9.13510562380278,-0.0411110800811357,0.0193907117563233,-0.07435864
89.84,9.11042103676841,-0.0446070247551311,0.019039256718469,-0.07240334
89.85,9.04210125780821,-0.0450540982002973,0.0186890258886786,-0.07040418
89.86,9.06467838077293,-0.041549932241223,0.0183400041314706,-0.06836508
89.87,9.05361242860662,-0.0431649191626917,0.0179921820449579,-0.06629003
89.88,9.01982647275942,-0.0486331650236073,0.0176455559198679,-0.06418309
89.89,9.03172267141387,-0.0482089899634704,0.0173001274633987,-0.06204839
89.9,9.01080253650933,-0.0440901262459195,0.0169559045599193,-0.0598901
89.91,9.00818674784451,-0.0450494811597521,0.0166129003431686,-0.05771245
89.92,8.98867986985212,-0.0518658793698296,0.0162711343254935,-0.0555197
89.93,8.95451376783828,-0.052997261987512,0.0159306294625665,-0.05331615
89.94,8.98353008546684,-0.0467771797939288,0.0155914149586149,-0.0511061
89.95,8.97208466515589,-0.0424401199354785,0.0152535251611885,-0.0488939
89.96,8.97298182614822,-0.0508672261030379,0.0149169994132633,-0.04668385
89.97,8.97905643999549,-0.0438810163611956,0.0145818818988316,-0.0444803
89.98,8.98266447266862,-0.0421797401162418,0.0142482214937027,-0.04228755
89.99,9.00036264749468,-0.0426735933888039,0.0139160716492722,-0.0401099
90,9.00855001246346,-0.0299829122263073,0.0135854901403433,-0.03795161
90.01,9.01147905926486,-0.0276034009718458,0.0132565390924653,-0.03581691
90.02,9.05662480306286,-0.0312909461491453,0.012929284444807,-0.03370997
90.03,9.06888702536587,-0.0163519239819003,0.0126037959706701,-0.03163492
90.04,9.16596390733729,-0.0193035929369825,0.0122801470182876,-0.02959582
90.05,9.134210154188,-0.0127001366643201,0.0119584143049432,-0.02759666
90.06,9.14156683173935,-0.0126922621989144,0.0116386777243308,-0.02564136
90.07,9.13420814499601,-0.0249852120715749,0.0113210200829678,-0.02373374
90.08,9.10387033913837,-0.0315622776745203,0.0110055268682371,-0.02187754
90.09,9.03456358195265,-0.0277541010786488,0.0106922860409174,-0.02007638
90.1,9.006702593079,-0.0390030987271556,0.0103813877927386,-0.01833381
90.11,8.91600669373477,-0.0437884048762239,0.0100729239563702,-0.01665322
90.12,8.94889898526849,-0.0451689307216359,0.00976698868621751,-0.01503791
90.13,8.95756239109996,-0.0391919663475656,0.00946367732717319,-0.01349105
90.14,8.98918495569858,-0.0401942215797434,0.00916308642162632,-0.01201565
90.15,9.02919621395314,-0.0388808656960947,0.00886531345381077,-0.0106146
90.16,9.04634646006813,-0.0370316902865262,0.00857045661343854,-0.00929066
90.17,9.03831463137381,-0.0380889391801272,0.00827861450764038,-0.0080464
90.18,9.03230758753593,-0.0358455530161199,0.00798988590364018,-0.00688427
90.19,9.01136030845491,-0.0390260891105023,0.0077043694704085,-0.00580654
90.2,9.0289509996152,-0.0371784906246188,0.00742216351938119,-0.00481533
90.21,9.00819747510275,-0.0327781082256244,0.00714336571695886,-0.00391256
90.22,8.99248047852882,-0.0306667330365678,0.0068680728364981,-0.00310001
90.23,9.04670160139503,-0.0258063078452507,0.00659638051132353,-0.00237927
90.24,9.0824493002978,-0.025100163119509,0.00632838294918317,-0.00175175
90.25,9.10740722814336,-0.0305529261783231,0.00606417270808136,-0.00121868
90.26,9.09897001510902,-0.0386180828845387,0.00580384041064098,-0.0007811
90.27,9.06145177126693,-0.0490848346466915,0.00554747520994989,-0.00043987
90.28,9.07394378703328,-0.0474408884700346,0.00529516246616217,-0.00019566
90.29,9.01356511529389,-0.0484338175264072,0.00504693911445419,-0
90.3,8.9941699017178,-0.0497729335212578,0.00480295841449021,-0
90.31,8.99344837319512,-0.035890458216941,0.00456363820915213,-0.00039426
90.32,9.00085933737282,-0.0316385230335672,0.00432976835823709,-0.00157084
90.33,9.01613714483817,-0.0198682209110543,0.00410220266084267,-0.00351118
90.34,9.02031050257847,-0.00380379544722847,0.00388166626214151,-0.00618467
90.35,9.00184290120637,-0.00229452894749042,0.00366898087111392,-0.00954915
90.36,9.03306418343028,-0.00463649823850658,0.00346506550588726,-0.01355157
90.37,9.03643066277886,-0.00863542589634215,0.00327083346664074,-0.0181288
90.38,9.05524778187561,-0.0247844861747018,0.0030871416294677,-0.02320866
90.39,9.07879128599427,-0.0224775858837629,0.00291471456295918,-0.02871104
90.4,9.10384341220973,-0.0306132691488603,0.00275411318542536,-0.03454915
90.41,9.09909685211274,-0.0368247099210455,0.0026057136377981,-0.04063093
90.42,9.12093289350203,-0.0416206214861987,0.00246969635581705,-0.04686047
90.43,9.16747167514256,-0.0438318110106233,0.00234604543659006,-0.05313953
90.44,9.10139963395565,-0.0284099585214567,0.00223454854299411,-0.05936907
90.45,9.0473535864861,-0.0202821461989645,0.00213480044251414,-0.06545085
90.46,9.0100028831607,-0.0181065487660189,0.00204621040445855,-0.07128896
90.47,8.96474015214766,-0.0149203703425897,0.00196801311275556,-0.07679134
90.48,8.96325087442688,-0.00973787912571401,0.00189928283649138,-0.0818712
90.49,8.92805556500709,-0.00223686851849788,0.00183895182711642,-0.08644843
90.5,8.86563127535462,0.00792337382540147,0.00178583285696441,-0.09045085
90.51,8.95585738576949,0.00373877577214635,0.00173864569221264,-0.09381533
90.52,8.94911019818605,0.00591791828225075,0.00169604685546004,-0.09648882
90.53,8.93489752440354,0.0103187393102313,0.00165666113358099,-0.09842916
90.54,8.96386959545233,0.00814618980853417,0.0016191123040357,-0.09960574
90.55,8.98997286212453,0.00453766812477923,0.00158200125475053,-0.09994965
90.56,9.04510979631618,0.0148345275471461,0.0015444836753734,-0.1
90.57,9.08192777232875,0.00628353260994274,0.00150617588053796,-0.09994965
90.58,9.0374861357072,-0.00185894397284072,0.00146657109292793,-0.09979871
90.59,9.09924843283494,0.000296569858755356,0.00142517540177437,-0.09954749
90.6,9.10232666163227,0.00196211161599054,0.00138166276225459,-0.09919648
90.61,9.07782674445487,0.00599511181582932,0.00133585491755147,-0.0987464
90.62,9.08834925257332,0.00718801092418249,0.00128766406643776,-0.09819814
90.63,9.02184429325626,-0.00527665211073085,0.00123704648296917,-0.09755283
90.64,9.0204795835443,1.42025480314475e-05,0.00118397586175348,-0.09681174
90.65,8.99338384396963,0.00121111094874996,0.00112843085825082,-0.09597639
90.66,8.97891252362399,-0.00204642348277055,0.00107038653429699,-0.09504844
90.67,8.98602953110207,-0.00915179672551826,0.00100983233959055,-0.09402978
90.68,9.01391588306303,-0.00978956393672567,0.000946742450302568,-0.09292244
90.69,9.01939278877604,-0.0124912271946395,0.000881101796935378,-0.09172866
90.7,8.98957456634756,-0.017810359336826,0.000812897269796704,-0.09045085
90.71,9.03629165669747,-0.015028567378326,0.000742118700939319,-0.08909157
90.72,9.08182079063771,-0.0104207123745929,0.000668759503281722,-0.08765357
90.73,9.04354863856106,-0.0141234009756261,0.000592817039271927,-0.08613974
90.74,9.03016030678803,-0.0103266306811975,0.000514292828129672,-0.08455313
90.75,9.06165483302819,-0.00937960823183427,0.000433192722123138,-0.08289694
90.76,9.05258496691604,-0.0093872802455138,0.000349527011528707,-0.08117449
90.77,9.07743483435878,-0.00524822317316502,0.00026331056225677,-0.07938926
90.78,9.04116624480572,-0.00446225079280078,0.00017456291941566,-0.07754485
90.79,9.05000652528769,-0.0083776362190336,8.33083696161249e-05,-0.07564496
90.8,9.0622688287562,-0.00582577482518048,-1.04239665940104e-05,-0.07369343
90.81,9.09376403004961,-0.00539168415358342,-0.000106600069863606,-0.07169419
90.82,9.06022675425004,-0.00665321843136513,-0.000205181016217856,-0.06965125
90.83,9.06383415707231,-0.0154139601848516,-0.000306122931981448,-0.06756874
90.84,9.07505957161799,-0.01393361510903,-0.000409376974919705,-0.06545085
90.85,9.05935508197505,-0.0177608709397936,-0.000514889378383709,-0.06330184
90.86,9.04855409287138,-0.0195601919141612,-0.000622601451681935,-0.06112605
90.87,9.06323897026162,-0.0285129636542582,-0.000732449655610978,-0.05892784
90.88,9.02799709762311,-0.0326425585652684,-0.000844365622386302,-0.05671166
90.89,9.02143686901398,-0.0333787085142922,-0.000958276245979453,-0.05448197
90.9,8.97944117131008,-0.0235193701864062,-0.00107410382391318,-0.05224324
90.91,8.97022694012387,-0.0184767530276696,-0.00119176607574707,-0.05
90.92,8.98875718592546,-0.0161963080345241,-0.001311176247293,-0.04775676
90.93,8.92080822052751,-0.0178477169750876,-0.0014322433434929,-0.04551803
90.94,8.91994836997278,-0.0106474711379375,-0.00155487216562405,-0.04328834
90.95,8.94006508816494,-0.010715967801679,-0.00167896358580689,-0.04107216
90.96,8.92940013865317,-0.00515191731098222,-0.00180441460209334,-0.03887395
90.97,8.97131297247127,-0.00940231415474432,-0.00193111855578983,-0.03669816
90.98,8.98174505606631,-0.0182918494203881,-0.00205896531269317,-0.03454915
90.99,8.85833401632932,-0.010675189836489,-0.00218784146481563,-0.03243126
91,8.88302816402101,-0.00609954750671484,-0.00231763051869723,-0.03034875
91.01,8.90564630594978,-0.00733073290947909,-0.0024482131225559,-0.02830581
91.02,8.93158267246736,-0.00244150033604172,-0.00257946728109753,-0.02630657
91.03,8.90591822992993,-0.009554244081357,-0.00271126859523715,-0.02435504
91.04,8.90258825784045,-0.00812144161570164,-0.0028434905046168,-0.02245515
91.05,8.90020509278134,-0.00336870758115479,-0.00297600449235551,-0.02061074
91.06,8.96509093662859,-0.00491644742550802,-0.00310868036449316,-0.01882551
91.07,8.98101313210682,-0.00708965004497021,-0.00324138650126191,-0.01710306
91.08,8.93076993693324,-0.00616985595881221,-0.00337399011263998,-0.01544687
91.09,8.9296258863313,-0.00529709685741223,-0.00350635751928565,-0.01386026
